"","x","y","has_preview_condition","reread_condition"
"6902",1.26606071470433,0.0793271995636102,"Hunting",1
"6903",1.26773052791961,0,"Hunting",1
"6904",1.2694003411349,5.53222325289168e-18,"Hunting",1
"6905",1.27107015435018,2.0091709972503e-16,"Hunting",1
"6906",1.27273996756546,1.44690084216104e-15,"Hunting",1
"6907",1.27440978078075,0,"Hunting",1
"6908",1.27607959399603,7.15106178042899e-17,"Hunting",1
"6909",1.27774940721132,1.92371112869868e-15,"Hunting",1
"6910",1.2794192204266,1.00612479285299e-16,"Hunting",1
"6911",1.28108903364188,2.7283010375807e-15,"Hunting",1
"6912",1.28275884685717,0,"Hunting",1
"6913",1.28442866007245,2.42254096046991e-16,"Hunting",1
"6914",1.28609847328773,6.68495342111247e-15,"Hunting",1
"6915",1.28776828650302,1.02477948556352e-15,"Hunting",1
"6916",1.2894380997183,1.06428187910355e-15,"Hunting",1
"6917",1.29110791293359,0,"Hunting",1
"6918",1.29277772614887,0,"Hunting",1
"6919",1.29444753936415,0,"Hunting",1
"6920",1.29611735257944,7.10302820541788e-17,"Hunting",1
"6921",1.29778716579472,2.00649115304643e-15,"Hunting",1
"6922",1.29945697901001,0,"Hunting",1
"6923",1.30112679222529,0,"Hunting",1
"6924",1.30279660544057,1.01509340218028e-16,"Hunting",1
"6925",1.30446641865586,2.91604784270181e-15,"Hunting",1
"6926",1.30613623187114,0,"Hunting",1
"6927",1.30780604508643,0,"Hunting",1
"6928",1.30947585830171,1.07218510301848e-16,"Hunting",1
"6929",1.31114567151699,3.13306533312693e-15,"Hunting",1
"6930",1.31281548473228,0,"Hunting",1
"6931",1.31448529794756,0,"Hunting",1
"6932",1.31615511116285,2.33146821494574e-16,"Hunting",1
"6933",1.31782492437813,6.9739289855189e-15,"Hunting",1
"6934",1.31949473759341,1.34216698587554e-15,"Hunting",1
"6935",1.3211645508087,2.72486959654805e-15,"Hunting",1
"6936",1.32283436402398,0.00437382743432349,"Hunting",1
"6937",1.32450417723927,0.13965125146673,"Hunting",1
"6938",1.32617399045455,0.221711816612031,"Hunting",1
"6939",1.32784380366983,1.89563587501799e-16,"Hunting",1
"6940",1.32951361688512,6.05240821168762e-16,"Hunting",1
"6941",1.3311834301004,1.72960189364186e-15,"Hunting",1
"6942",1.33285324331569,3.33946649239151e-17,"Hunting",1
"6943",1.33452305653097,0,"Hunting",1
"6944",1.33619286974625,0,"Hunting",1
"6945",1.33786268296154,1.01534285033666e-16,"Hunting",1
"6946",1.33953249617682,3.26290730677096e-15,"Hunting",1
"6947",1.34120230939211,1.98054033653552e-15,"Hunting",1
"6948",1.34287212260739,2.40019302120653e-16,"Hunting",1
"6949",1.34454193582267,7.67161021495834e-15,"Hunting",1
"6950",1.34621174903796,3.63416406647368e-17,"Hunting",1
"6951",1.34788156225324,1.17253352499357e-15,"Hunting",1
"6952",1.34955137546853,0,"Hunting",1
"6953",1.35122118868381,1.115750027648e-17,"Hunting",1
"6954",1.35289100189909,3.65154440359631e-16,"Hunting",1
"6955",1.35456081511438,4.31434636243095e-17,"Hunting",1
"6956",1.35623062832966,1.42559847474068e-15,"Hunting",1
"6957",1.35790044154495,2.42782430700235e-17,"Hunting",1
"6958",1.35957025476023,8.10046744602809e-16,"Hunting",1
"6959",1.36124006797551,0,"Hunting",1
"6960",1.3629098811908,2.03842292330726e-16,"Hunting",1
"6961",1.36457969440608,6.90785045738382e-15,"Hunting",1
"6962",1.36624950762137,1.98499051700539e-16,"Hunting",1
"6963",1.36791932083665,1.45011804595291e-17,"Hunting",1
"6964",1.36958913405193,6.45001533780893e-16,"Hunting",1
"6965",1.37125894726722,5.08375214509128e-15,"Hunting",1
"6966",1.3729287604825,7.97121427522342e-16,"Hunting",1
"6967",1.37459857369779,4.36135550807949e-15,"Hunting",1
"6968",1.37626838691307,0,"Hunting",1
"6969",1.37793820012835,0,"Hunting",1
"6970",1.37960801334364,5.95259376768381e-17,"Hunting",1
"6971",1.38127782655892,2.12006052291674e-15,"Hunting",1
"6972",1.38294763977421,0,"Hunting",1
"6973",1.38461745298949,0,"Hunting",1
"6974",1.38628726620477,1.92026945639986e-17,"Hunting",1
"6975",1.38795707942006,7.1262789626749e-16,"Hunting",1
"6976",1.38962689263534,8.17834909048618e-16,"Hunting",1
"6977",1.39129670585063,1.09110719337389e-14,"Hunting",1
"6978",1.39296651906591,0,"Hunting",1
"6979",1.39463633228119,2.79377624676634e-17,"Hunting",1
"6980",1.39630614549648,1.06784675933008e-15,"Hunting",1
"6981",1.39797595871176,9.30107872459889e-16,"Hunting",1
"6982",1.39964577192705,7.45753411054786e-16,"Hunting",1
"6983",1.40131558514233,0,"Hunting",1
"6984",1.40298539835761,2.89593847935224e-17,"Hunting",1
"6985",1.4046552115729,1.16121409096032e-15,"Hunting",1
"6986",1.40632502478818,1.97340103241674e-15,"Hunting",1
"6987",1.40799483800347,2.65359283045358e-15,"Hunting",1
"6988",1.40966465121875,5.94115820781132e-17,"Hunting",1
"6989",1.41133446443403,2.35741251377145e-15,"Hunting",1
"6990",1.41300427764932,1.05416631474599e-15,"Hunting",1
"6991",1.4146740908646,3.50357302330959e-15,"Hunting",1
"6992",1.41634390407989,1.73503745798052e-15,"Hunting",1
"6993",1.41801371729517,1.13167576732169e-16,"Hunting",1
"6994",1.41968353051045,4.61150647704366e-15,"Hunting",1
"6995",1.42135334372574,1.56499979680589e-15,"Hunting",1
"6996",1.42302315694102,9.8012605404177e-16,"Hunting",1
"6997",1.4246929701563,1.97532600795718e-17,"Hunting",1
"6998",1.42636278337159,8.17396244807796e-16,"Hunting",1
"6999",1.42803259658687,6.88574740806745e-17,"Hunting",1
"7000",1.42970240980216,3.02575904238997e-15,"Hunting",1
"7001",1.43137222301744,5.98237559045733e-15,"Hunting",1
"7002",1.43304203623272,0,"Hunting",1
"7003",1.43471184944801,9.71604033444036e-18,"Hunting",1
"7004",1.43638166266329,4.81300808171059e-16,"Hunting",1
"7005",1.43805147587858,2.81311224688051e-15,"Hunting",1
"7006",1.43972128909386,1.5445480514679e-15,"Hunting",1
"7007",1.44139110230914,0,"Hunting",1
"7008",1.44306091552443,2.54670794005271e-16,"Hunting",1
"7009",1.44473072873971,1.12963645360609e-14,"Hunting",1
"7010",1.446400541955,8.39194916034663e-16,"Hunting",1
"7011",1.44807035517028,1.09833336016259e-15,"Hunting",1
"7012",1.44974016838556,1.47009539778744e-15,"Hunting",1
"7013",1.45140998160085,5.49785470586858e-17,"Hunting",1
"7014",1.45307979481613,3.67613344993745e-18,"Hunting",1
"7015",1.45474960803142,2.04956007557166e-16,"Hunting",1
"7016",1.4564194212467,1.65441016311269e-15,"Hunting",1
"7017",1.45808923446198,3.38217239676854e-19,"Hunting",1
"7018",1.45975904767727,1.5887782891663e-17,"Hunting",1
"7019",1.46142886089255,1.44766470094786e-17,"Hunting",1
"7020",1.46309867410784,7.5237980227631e-16,"Hunting",1
"7021",1.46476848732312,0.00581087554662432,"Hunting",1
"7022",1.4664383005384,0.282126817901122,"Hunting",1
"7023",1.46810811375369,0.0777992020653491,"Hunting",1
"7024",1.46977792696897,6.63827112244365e-16,"Hunting",1
"7025",1.47144774018426,7.63846260013626e-15,"Hunting",1
"7026",1.47311755339954,9.71780381609259e-16,"Hunting",1
"7027",1.47478736661482,3.66321916255889e-15,"Hunting",1
"7028",1.47645717983011,0,"Hunting",1
"7029",1.47812699304539,7.23878594264949e-18,"Hunting",1
"7030",1.47979680626068,3.69916235211639e-16,"Hunting",1
"7031",1.48146661947596,0,"Hunting",1
"7032",1.48313643269124,2.91312272534996e-17,"Hunting",1
"7033",1.48480624590653,1.56568799359079e-15,"Hunting",1
"7034",1.48647605912181,2.35664667546756e-15,"Hunting",1
"7035",1.4881458723371,3.10909319222716e-15,"Hunting",1
"7036",1.48981568555238,1.67335737200006e-15,"Hunting",1
"7037",1.49148549876766,0,"Hunting",1
"7038",1.49315531198295,5.32553739688811e-17,"Hunting",1
"7039",1.49482512519823,2.91635371787138e-15,"Hunting",1
"7040",1.49649493841352,1.9513186494969e-16,"Hunting",1
"7041",1.4981647516288,0,"Hunting",1
"7042",1.49983456484408,4.38109650867243e-17,"Hunting",1
"7043",1.50150437805937,2.50817995280344e-15,"Hunting",1
"7044",1.50317419127465,1.97912587889273e-15,"Hunting",1
"7045",1.50484400448994,0,"Hunting",1
"7046",1.50651381770522,0,"Hunting",1
"7047",1.5081836309205,0,"Hunting",1
"7048",1.50985344413579,1.10280746931061e-17,"Hunting",1
"7049",1.51152325735107,6.83177822754995e-16,"Hunting",1
"7050",1.51319307056636,1.73621801718281e-15,"Hunting",1
"7051",1.51486288378164,0,"Hunting",1
"7052",1.51653269699692,1.85386440223396e-16,"Hunting",1
"7053",1.51820251021221,1.13805395007437e-14,"Hunting",1
"7054",1.51987232342749,0,"Hunting",1
"7055",1.52154213664278,0,"Hunting",1
"7056",1.52321194985806,8.26241701728444e-17,"Hunting",1
"7057",1.52488176307334,5.26692429621461e-15,"Hunting",1
"7058",1.52655157628863,7.37788153139653e-16,"Hunting",1
"7059",1.52822138950391,0,"Hunting",1
"7060",1.5298912027192,5.4410964304489e-17,"Hunting",1
"7061",1.53156101593448,3.59048428675892e-15,"Hunting",1
"7062",1.53323082914976,0,"Hunting",1
"7063",1.53490064236505,0,"Hunting",1
"7064",1.53657045558033,0,"Hunting",1
"7065",1.53824026879562,5.57803909351762e-17,"Hunting",1
"7066",1.5399100820109,3.86136391539744e-15,"Hunting",1
"7067",1.54157989522618,0,"Hunting",1
"7068",1.54324970844147,0,"Hunting",1
"7069",1.54491952165675,2.7603908541189e-18,"Hunting",1
"7070",1.54658933487203,2.01132204506181e-16,"Hunting",1
"7071",1.54825914808732,1.6399215562453e-16,"Hunting",1
"7072",1.5499289613026,1.97252423451278e-16,"Hunting",1
"7073",1.55159877451789,1.46594834199287e-14,"Hunting",1
"7074",1.55326858773317,0,"Hunting",1
"7075",1.55493840094846,0,"Hunting",1
"7076",1.55660821416374,0,"Hunting",1
"7077",1.55827802737902,1.08678241446444e-17,"Hunting",1
"7078",1.55994784059431,8.55012353532605e-16,"Hunting",1
"7079",1.56161765380959,2.06509387368612e-16,"Hunting",1
"7080",1.56328746702487,0,"Hunting",1
"7081",1.56495728024016,0,"Hunting",1
"7082",1.56662709345544,3.36556387643936e-17,"Hunting",1
"7083",1.56829690667073,2.80030149237557e-15,"Hunting",1
"7084",1.56996671988601,5.05541172907464e-16,"Hunting",1
"7085",1.57163653310129,0,"Hunting",1
"7086",1.57330634631658,0,"Hunting",1
"7087",1.57497615953186,0,"Hunting",1
"7088",1.57664597274715,6.11966896862956e-17,"Hunting",1
"7089",1.57831578596243,5.46416124897028e-15,"Hunting",1
"7090",1.57998559917771,0,"Hunting",1
"7091",1.581655412393,0,"Hunting",1
"7092",1.58332522560828,1.87798438424049e-17,"Hunting",1
"7093",1.58499503882357,1.76548331682811e-15,"Hunting",1
"7094",1.58666485203885,3.5025938683752e-17,"Hunting",1
"7095",1.58833466525413,3.38210702207246e-15,"Hunting",1
"7096",1.59000447846942,0,"Hunting",1
"7097",1.5916742916847,1.58249021650587e-17,"Hunting",1
"7098",1.59334410489999,1.59345198033056e-15,"Hunting",1
"7099",1.59501391811527,6.33226770116423e-17,"Hunting",1
"7100",1.59668373133055,4.48546070882018e-17,"Hunting",1
"7101",1.59835354454584,4.71446480397816e-15,"Hunting",1
"7102",1.60002335776112,0,"Hunting",1
"7103",1.60169317097641,4.06072910694962e-18,"Hunting",1
"7104",1.60336298419169,4.46539165400115e-16,"Hunting",1
"7105",1.60503279740697,0,"Hunting",1
"7106",1.60670261062226,8.20939427260192e-18,"Hunting",1
"7107",1.60837242383754,9.64809705410129e-16,"Hunting",1
"7108",1.61004223705283,2.14859962235014e-15,"Hunting",1
"7109",1.61171205026811,0,"Hunting",1
"7110",1.61338186348339,0,"Hunting",1
"7111",1.61505167669868,1.49345883122633e-17,"Hunting",1
"7112",1.61672148991396,1.9010527354088e-15,"Hunting",1
"7113",1.61839130312925,3.59908525667181e-15,"Hunting",1
"7114",1.62006111634453,0,"Hunting",1
"7115",1.62173092955981,0,"Hunting",1
"7116",1.6234007427751,2.14402928389593e-17,"Hunting",1
"7117",1.62507055599038,2.94918829619658e-15,"Hunting",1
"7118",1.62674036920567,3.3398334342199e-16,"Hunting",1
"7119",1.62841018242095,0,"Hunting",1
"7120",1.63007999563623,0,"Hunting",1
"7121",1.63174980885152,1.02361504861623e-18,"Hunting",1
"7122",1.6334196220668,1.55825900669274e-16,"Hunting",1
"7123",1.63508943528209,4.98057570395753e-17,"Hunting",1
"7124",1.63675924849737,2.48191351523456e-15,"Hunting",1
"7125",1.63842906171265,3.06616987939918e-15,"Hunting",1
"7126",1.64009887492794,2.70304227610176e-16,"Hunting",1
"7127",1.64176868814322,3.63058946708921e-17,"Hunting",1
"7128",1.64343850135851,4.57883929913508e-17,"Hunting",1
"7129",1.64510831457379,8.1715040952837e-15,"Hunting",1
"7130",1.64677812778907,4.64229659258886e-18,"Hunting",1
"7131",1.64844794100436,8.71753975293862e-16,"Hunting",1
"7132",1.65011775421964,0,"Hunting",1
"7133",1.65178756743493,4.95983626897143e-18,"Hunting",1
"7134",1.65345738065021,1.01051076385393e-15,"Hunting",1
"7135",1.65512719386549,4.68487943535583e-18,"Hunting",1
"7136",1.65679700708078,1.06857469416409e-15,"Hunting",1
"7137",1.65846682029606,1.26529274542684e-14,"Hunting",1
"7138",1.66013663351135,6.59170848330109e-16,"Hunting",1
"7139",1.66180644672663,0,"Hunting",1
"7140",1.66347625994191,3.52807167585586e-18,"Hunting",1
"7141",1.6651460731572,8.96612580766728e-16,"Hunting",1
"7142",1.66681588637248,1.0337582533316e-16,"Hunting",1
"7143",1.66848569958777,0,"Hunting",1
"7144",1.67015551280305,0,"Hunting",1
"7145",1.67182532601833,0,"Hunting",1
"7146",1.67349513923362,6.66209692434147e-18,"Hunting",1
"7147",1.6751649524489,2.14589138209928e-15,"Hunting",1
"7148",1.67683476566419,1.62287800485984e-16,"Hunting",1
"7149",1.67850457887947,4.85501283182677e-18,"Hunting",1
"7150",1.68017439209475,1.80501645126491e-15,"Hunting",1
"7151",1.68184420531004,1.03848999481488e-16,"Hunting",1
"7152",1.68351401852532,2.10596078069244e-17,"Hunting",1
"7153",1.6851838317406,9.25636709372321e-15,"Hunting",1
"7154",1.68685364495589,3.28143253372486e-16,"Hunting",1
"7155",1.68852345817117,0,"Hunting",1
"7156",1.69019327138646,0,"Hunting",1
"7157",1.69186308460174,4.02722932287768e-18,"Hunting",1
"7158",1.69353289781702,2.54160889218139e-15,"Hunting",1
"7159",1.69520271103231,2.43421161921303e-16,"Hunting",1
"7160",1.69687252424759,2.00361847640648e-15,"Hunting",1
"7161",1.69854233746288,9.40364851758162e-19,"Hunting",1
"7162",1.70021215067816,9.12917564456426e-16,"Hunting",1
"7163",1.70188196389344,2.85271553360487e-15,"Hunting",1
"7164",1.70355177710873,2.24721770592182e-19,"Hunting",1
"7165",1.70522159032401,3.62807385229866e-16,"Hunting",1
"7166",1.7068914035393,1.47358364116319e-16,"Hunting",1
"7167",1.70856121675458,4.55676551018368e-15,"Hunting",1
"7168",1.71023102996986,7.45879773079762e-16,"Hunting",1
"7169",1.71190084318515,5.13215902650241e-20,"Hunting",1
"7170",1.71357065640043,0,"Hunting",1
"7171",1.71524046961572,0,"Hunting",1
"7172",1.716910282831,2.60083201234246e-18,"Hunting",1
"7173",1.71858009604628,1.61125922925154e-21,"Hunting",1
"7174",1.72024990926157,0,"Hunting",1
"7175",1.72191972247685,0,"Hunting",1
"7176",1.72358953569214,0,"Hunting",1
"7177",1.72525934890742,0,"Hunting",1
"7178",1.7269291621227,3.14462379368299e-15,"Hunting",1
"7179",1.72859897533799,4.54943519141133e-18,"Hunting",1
"7180",1.73026878855327,8.64581951406428e-16,"Hunting",1
"7181",1.73193860176856,1.70378957067055e-15,"Hunting",1
"7182",1.73360841498384,8.03986928497044e-16,"Hunting",1
"7183",1.73527822819912,1.4394141165398e-15,"Hunting",1
"7184",1.73694804141441,3.07279070290934e-18,"Hunting",1
"7185",1.73861785462969,0,"Hunting",1
"7186",1.74028766784498,3.64799125728942e-15,"Hunting",1
"7187",1.74195748106026,6.18888572590074e-15,"Hunting",1
"7188",1.74362729427554,1.66238537982193e-17,"Hunting",1
"7189",1.74529710749083,3.63048075871672e-15,"Hunting",1
"7190",1.74696692070611,1.70944599091695e-15,"Hunting",1
"7191",1.7486367339214,5.27485990221487e-18,"Hunting",1
"7192",1.75030654713668,0,"Hunting",1
"7193",1.75197636035196,2.81936323523273e-15,"Hunting",1
"7194",1.75364617356725,1.11798233587416e-15,"Hunting",1
"7195",1.75531598678253,4.05476368884126e-18,"Hunting",1
"7196",1.75698579999782,0,"Hunting",1
"7197",1.7586556132131,0,"Hunting",1
"7198",1.76032542642838,0,"Hunting",1
"7199",1.76199523964367,1.60177149514798e-15,"Hunting",1
"7200",1.76366505285895,6.97218722860423e-18,"Hunting",1
"7201",1.76533486607424,0,"Hunting",1
"7202",1.76700467928952,0,"Hunting",1
"7203",1.7686744925048,0,"Hunting",1
"7204",1.77034430572009,0,"Hunting",1
"7205",1.77201411893537,0,"Hunting",1
"7206",1.77368393215066,0,"Hunting",1
"7207",1.77535374536594,5.23483674214039e-16,"Hunting",1
"7208",1.77702355858122,2.86047746134042e-18,"Hunting",1
"7209",1.77869337179651,5.87574262055714e-15,"Hunting",1
"7210",1.78036318501179,3.374188397228e-17,"Hunting",1
"7211",1.78203299822708,0,"Hunting",1
"7212",1.78370281144236,1.61414371469955e-15,"Hunting",1
"7213",1.78537262465764,9.9435394656677e-18,"Hunting",1
"7214",1.78704243787293,2.50487980169157e-15,"Hunting",1
"7215",1.78871225108821,1.61286825072133e-17,"Hunting",1
"7216",1.7903820643035,1.07711561568975e-15,"Hunting",1
"7217",1.79205187751878,7.23574746527027e-18,"Hunting",1
"7218",1.79372169073406,1.19978976251389e-15,"Hunting",1
"7219",1.79539150394935,8.39452631328015e-18,"Hunting",1
"7220",1.79706131716463,3.72475523142239e-16,"Hunting",1
"7221",1.79873113037992,4.00766628815424e-15,"Hunting",1
"7222",1.8004009435952,3.83990091656217e-16,"Hunting",1
"7223",1.80207075681048,2.67668947566963e-18,"Hunting",1
"7224",1.80374057002577,1.12595246753517e-15,"Hunting",1
"7225",1.80541038324105,4.25344457557054e-15,"Hunting",1
"7226",1.80708019645634,3.38476144673595e-17,"Hunting",1
"7227",1.80875000967162,0,"Hunting",1
"7228",1.8104198228869,1.39469694997127e-16,"Hunting",1
"7229",1.81208963610219,1.44050897138954e-15,"Hunting",1
"7230",1.81375944931747,2.25138210640995e-16,"Hunting",1
"7231",1.81542926253276,1.87713171092663e-15,"Hunting",1
"7232",1.81709907574804,1.6528129335166e-17,"Hunting",1
"7233",1.81876888896332,0,"Hunting",1
"7234",1.82043870217861,6.76891015693649e-17,"Hunting",1
"7235",1.82210851539389,5.05490225004161e-15,"Hunting",1
"7236",1.82377832860917,2.29489246077578e-15,"Hunting",1
"7237",1.82544814182446,4.03979674881313e-15,"Hunting",1
"7238",1.82711795503974,3.87957206958129e-17,"Hunting",1
"7239",1.82878776825503,6.38842117024918e-16,"Hunting",1
"7240",1.83045758147031,6.34694405232015e-18,"Hunting",1
"7241",1.83212739468559,4.09088814753762e-15,"Hunting",1
"7242",1.83379720790088,4.17917677182552e-17,"Hunting",1
"7243",1.83546702111616,2.72478369777176e-15,"Hunting",1
"7244",1.83713683433145,2.86012835514682e-17,"Hunting",1
"7245",1.83880664754673,3.81017806320957e-15,"Hunting",1
"7246",1.84047646076201,4.10652329354743e-17,"Hunting",1
"7247",1.8421462739773,8.59708549078971e-16,"Hunting",1
"7248",1.84381608719258,9.50750362598168e-18,"Hunting",1
"7249",1.84548590040787,9.94136722441998e-15,"Hunting",1
"7250",1.84715571362315,1.12738614753384e-16,"Hunting",1
"7251",1.84882552683843,0,"Hunting",1
"7252",1.85049534005372,9.73770855600349e-17,"Hunting",1
"7253",1.852165153269,1.14541740556702e-18,"Hunting",1
"7254",1.85383496648429,0,"Hunting",1
"7255",1.85550477969957,5.70607593212284e-15,"Hunting",1
"7256",1.85717459291485,6.95308119052514e-17,"Hunting",1
"7257",1.85884440613014,0,"Hunting",1
"7258",1.86051421934542,7.30099896777825e-16,"Hunting",1
"7259",1.86218403256071,4.80251705570685e-15,"Hunting",1
"7260",1.86385384577599,6.11125561661315e-17,"Hunting",1
"7261",1.86552365899127,2.83934843954619e-15,"Hunting",1
"7262",1.86719347220656,8.77792621310365e-16,"Hunting",1
"7263",1.86886328542184,2.71458566798566e-15,"Hunting",1
"7264",1.87053309863713,1.22621275709451e-15,"Hunting",1
"7265",1.87220291185241,8.66988392457139e-15,"Hunting",1
"7266",1.87387272506769,1.17666233371166e-16,"Hunting",1
"7267",1.87554253828298,5.10207942198256e-16,"Hunting",1
"7268",1.87721235149826,1.28368875867691e-15,"Hunting",1
"7269",1.87888216471355,6.55365990175058e-15,"Hunting",1
"7270",1.88055197792883,9.25638516623944e-17,"Hunting",1
"7271",1.88222179114411,0,"Hunting",1
