"","x","y","has_preview_condition","reread_condition"
"6256",0.380844475902548,0.0460740519177624,"Hunting",1
"6257",0.384246658841598,0.0521657078644096,"Hunting",1
"6258",0.387648841780649,0.0013746852700531,"Hunting",1
"6259",0.3910510247197,0.0186879113057675,"Hunting",1
"6260",0.39445320765875,0.0994094550159747,"Hunting",1
"6261",0.397855390597801,0.242863668855914,"Hunting",1
"6262",0.401257573536851,0.139697044119685,"Hunting",1
"6263",0.404659756475902,0.177295410260499,"Hunting",1
"6264",0.408061939414953,0.249814191309883,"Hunting",1
"6265",0.411464122354003,0.190351369280921,"Hunting",1
"6266",0.414866305293054,0.0876202715896767,"Hunting",1
"6267",0.418268488232105,0.0458551671668782,"Hunting",1
"6268",0.421670671171155,0.117226937016247,"Hunting",1
"6269",0.425072854110206,0.0837090150307878,"Hunting",1
"6270",0.428475037049256,0.260237912976403,"Hunting",1
"6271",0.431877219988307,0.129802031686058,"Hunting",1
"6272",0.435279402927358,0.0108341571825026,"Hunting",1
"6273",0.438681585866408,0.095554174191426,"Hunting",1
"6274",0.442083768805459,0.203536105743351,"Hunting",1
"6275",0.44548595174451,0.202050030674525,"Hunting",1
"6276",0.44888813468356,0.129397730776801,"Hunting",1
"6277",0.452290317622611,0.0106654591029706,"Hunting",1
"6278",0.455692500561661,0.11270944481243,"Hunting",1
"6279",0.459094683500712,0.319084262961956,"Hunting",1
"6280",0.462496866439763,0.206467289777251,"Hunting",1
"6281",0.465899049378813,0.0623312945188388,"Hunting",1
"6282",0.469301232317864,0.109191220068359,"Hunting",1
"6283",0.472703415256914,0.109153357194755,"Hunting",1
"6284",0.476105598195965,0.0434802022316865,"Hunting",1
"6285",0.479507781135016,0.0821534029318622,"Hunting",1
"6286",0.482909964074066,0.117505987481942,"Hunting",1
"6287",0.486312147013117,0.238542246901938,"Hunting",1
"6288",0.489714329952168,0.125185232744251,"Hunting",1
"6289",0.493116512891218,0.132526397336957,"Hunting",1
"6290",0.496518695830269,0.0250524510443115,"Hunting",1
"6291",0.499920878769319,0.0996638570461694,"Hunting",1
"6292",0.50332306170837,0.228869545056232,"Hunting",1
"6293",0.506725244647421,0.138890578279815,"Hunting",1
"6294",0.510127427586471,0.142380070490938,"Hunting",1
"6295",0.513529610525522,0.0318719016935022,"Hunting",1
"6296",0.516931793464573,0.0774981100377605,"Hunting",1
"6297",0.520333976403623,0.0669879920105583,"Hunting",1
"6298",0.523736159342674,0.085278490549947,"Hunting",1
"6299",0.527138342281724,3.81936437606151e-16,"Hunting",1
"6300",0.530540525220775,1.5505675105018e-15,"Hunting",1
"6301",0.533942708159826,0.00708361144034853,"Hunting",1
"6302",0.537344891098876,0.0495550613550763,"Hunting",1
"6303",0.540747074037927,0.0235328520256587,"Hunting",1
"6304",0.544149256976977,1.66283086762099e-15,"Hunting",1
"6305",0.547551439916028,0.0240256395393463,"Hunting",1
"6306",0.550953622855079,0.175221019097104,"Hunting",1
"6307",0.554355805794129,0.143689225684653,"Hunting",1
"6308",0.55775798873318,0.15508228102078,"Hunting",1
"6309",0.561160171672231,0.0631825084056559,"Hunting",1
"6310",0.564562354611281,0.00787883562880291,"Hunting",1
"6311",0.567964537550332,0.0650129749794454,"Hunting",1
"6312",0.571366720489382,0.0874512390339043,"Hunting",1
"6313",0.574768903428433,0.00656675109620412,"Hunting",1
"6314",0.578171086367484,0.0472612622748739,"Hunting",1
"6315",0.581573269306534,0.0263435114500024,"Hunting",1
"6316",0.584975452245585,0.000529271924444805,"Hunting",1
"6317",0.588377635184635,0.0206113846199034,"Hunting",1
"6318",0.591779818123686,0.132260158605257,"Hunting",1
"6319",0.595182001062737,0.162529222586883,"Hunting",1
"6320",0.598584184001787,0.279103616998031,"Hunting",1
"6321",0.601986366940838,0.227535697032619,"Hunting",1
"6322",0.605388549879889,0.0732804836657954,"Hunting",1
"6323",0.608790732818939,0.116732234602856,"Hunting",1
"6324",0.61219291575799,0.170941761279583,"Hunting",1
"6325",0.61559509869704,0.102823088159656,"Hunting",1
"6326",0.618997281636091,0.118608158292154,"Hunting",1
"6327",0.622399464575142,0.180452039837425,"Hunting",1
"6328",0.625801647514192,0.0579560194849233,"Hunting",1
"6329",0.629203830453243,0.111805009873082,"Hunting",1
"6330",0.632606013392293,0.0914553564376085,"Hunting",1
"6331",0.636008196331344,0.0480475781622017,"Hunting",1
"6332",0.639410379270395,0.228218931122219,"Hunting",1
"6333",0.642812562209445,0.189812360054099,"Hunting",1
"6334",0.646214745148496,0.1152110815128,"Hunting",1
"6335",0.649616928087547,0.0589264645662574,"Hunting",1
"6336",0.653019111026597,0.0315963113713746,"Hunting",1
"6337",0.656421293965648,0.164623990928318,"Hunting",1
"6338",0.659823476904698,0.145282138948459,"Hunting",1
"6339",0.663225659843749,0.0578325334927886,"Hunting",1
"6340",0.6666278427828,6.08354929547218e-16,"Hunting",1
"6341",0.67003002572185,0.0267451023484172,"Hunting",1
"6342",0.673432208660901,0.186997576189425,"Hunting",1
"6343",0.676834391599952,0.0275148760928629,"Hunting",1
"6344",0.680236574539002,0.014539677151435,"Hunting",1
"6345",0.683638757478053,0.0706772926937575,"Hunting",1
"6346",0.687040940417103,0.0442223719547129,"Hunting",1
"6347",0.690443123356154,0.0401378206748524,"Hunting",1
"6348",0.693845306295205,0.0834692220154045,"Hunting",1
"6349",0.697247489234255,0.116846326181814,"Hunting",1
"6350",0.700649672173306,0.110393458087008,"Hunting",1
"6351",0.704051855112356,0.00895011088979927,"Hunting",1
"6352",0.707454038051407,0.0782736821086888,"Hunting",1
"6353",0.710856220990458,0.118985786172239,"Hunting",1
"6354",0.714258403929508,0.0555262316687187,"Hunting",1
"6355",0.717660586868559,0.0642454006242474,"Hunting",1
"6356",0.72106276980761,0.0417089146816214,"Hunting",1
"6357",0.72446495274666,0.0331674979600632,"Hunting",1
"6358",0.727867135685711,7.82936459586772e-16,"Hunting",1
"6359",0.731269318624761,1.12019823678715e-15,"Hunting",1
"6360",0.734671501563812,1.31238335316817e-15,"Hunting",1
"6361",0.738073684502863,0.00946385069392003,"Hunting",1
"6362",0.741475867441913,0.103667701884411,"Hunting",1
"6363",0.744878050380964,0.270371596280521,"Hunting",1
"6364",0.748280233320014,0.0716450266279815,"Hunting",1
"6365",0.751682416259065,0.0607023299858902,"Hunting",1
"6366",0.755084599198116,0.10869805855815,"Hunting",1
"6367",0.758486782137166,0.0331169271775736,"Hunting",1
"6368",0.761888965076217,0.0638782321812424,"Hunting",1
"6369",0.765291148015268,0.00088968592262018,"Hunting",1
"6370",0.768693330954318,0.0255971825925039,"Hunting",1
"6371",0.772095513893369,0.146771824965788,"Hunting",1
"6372",0.775497696832419,0.0672558809823212,"Hunting",1
"6373",0.77889987977147,6.04031019406887e-17,"Hunting",1
"6374",0.782302062710521,4.32572813535025e-16,"Hunting",1
"6375",0.785704245649571,1.93729229493614e-16,"Hunting",1
"6376",0.789106428588622,0.00600670423006593,"Hunting",1
"6377",0.792508611527672,0.0501618117233164,"Hunting",1
"6378",0.795910794466723,0.0567084844322834,"Hunting",1
"6379",0.799312977405774,0.0496021639023496,"Hunting",1
"6380",0.802715160344824,0.0327702795170295,"Hunting",1
"6381",0.806117343283875,0.125436655479251,"Hunting",1
"6382",0.809519526222926,0.00908502106936165,"Hunting",1
"6383",0.812921709161976,0.0838179166200256,"Hunting",1
"6384",0.816323892101027,0.141710965515713,"Hunting",1
"6385",0.819726075040077,0.0846386194735415,"Hunting",1
"6386",0.823128257979128,0.00143357660567435,"Hunting",1
"6387",0.826530440918179,0,"Hunting",1
"6388",0.829932623857229,0.00463207221299599,"Hunting",1
"6389",0.83333480679628,0.0388983219684751,"Hunting",1
"6390",0.83673698973533,0.0366411306396049,"Hunting",1
"6391",0.840139172674381,2.88169283479697e-15,"Hunting",1
"6392",0.843541355613432,1.56889317311517e-15,"Hunting",1
"6393",0.846943538552482,0.000945211194392734,"Hunting",1
"6394",0.850345721491533,0.0221360532890567,"Hunting",1
"6395",0.853747904430584,0.114993313476895,"Hunting",1
"6396",0.857150087369634,0.0233330333494689,"Hunting",1
"6397",0.860552270308685,0.0163461387760905,"Hunting",1
"6398",0.863954453247735,0.0627608243773209,"Hunting",1
"6399",0.867356636186786,1.10467013820539e-15,"Hunting",1
"6400",0.870758819125837,2.97246029081169e-15,"Hunting",1
"6401",0.874161002064887,2.24480109147799e-14,"Hunting",1
"6402",0.877563185003938,0.00694599324883244,"Hunting",1
"6403",0.880965367942988,0.0631913724707669,"Hunting",1
"6404",0.884367550882039,0.0852276022166671,"Hunting",1
"6405",0.88776973382109,0.010391086630919,"Hunting",1
"6406",0.89117191676014,0.0528757400318339,"Hunting",1
"6407",0.894574099699191,0.101036291979563,"Hunting",1
"6408",0.897976282638242,0.0687252478378239,"Hunting",1
"6409",0.901378465577292,0.0125963409396409,"Hunting",1
"6410",0.904780648516343,0.0129857064233379,"Hunting",1
"6411",0.908182831455393,0.0972341719874584,"Hunting",1
"6412",0.911585014394444,0.0499911199806932,"Hunting",1
"6413",0.914987197333495,0,"Hunting",1
"6414",0.918389380272545,3.64578021669333e-16,"Hunting",1
"6415",0.921791563211596,2.77259075580551e-15,"Hunting",1
"6416",0.925193746150646,0,"Hunting",1
"6417",0.928595929089697,0.0129956877083675,"Hunting",1
"6418",0.931998112028748,0.104834399144384,"Hunting",1
"6419",0.935400294967798,0.0425129627894047,"Hunting",1
"6420",0.938802477906849,4.91668378813886e-16,"Hunting",1
"6421",0.9422046608459,0.00914613114834998,"Hunting",1
"6422",0.94560684378495,0.0703769495523274,"Hunting",1
"6423",0.949009026724001,0.00718595651264904,"Hunting",1
"6424",0.952411209663051,0.05306116480134,"Hunting",1
"6425",0.955813392602102,0.0205728476274798,"Hunting",1
"6426",0.959215575541153,0.00778560110710867,"Hunting",1
"6427",0.962617758480203,0.0616729832210213,"Hunting",1
"6428",0.966019941419254,0.0107129404929511,"Hunting",1
"6429",0.969422124358304,0.00605443395229311,"Hunting",1
"6430",0.972824307297355,0.0601378022218381,"Hunting",1
"6431",0.976226490236406,0.109842946178862,"Hunting",1
"6432",0.979628673175456,0.0644793921102384,"Hunting",1
"6433",0.983030856114507,0,"Hunting",1
"6434",0.986433039053558,1.28510380876075e-16,"Hunting",1
"6435",0.989835221992608,1.00742350424153e-15,"Hunting",1
"6436",0.993237404931659,1.52839589233718e-17,"Hunting",1
"6437",0.996639587870709,1.20183466482988e-16,"Hunting",1
"6438",1.00004177080976,1.44806525420367e-16,"Hunting",1
"6439",1.00344395374881,0.00122612830765937,"Hunting",1
"6440",1.00684613668786,0.0174576161519421,"Hunting",1
"6441",1.01024831962691,0.0692684688014482,"Hunting",1
"6442",1.01365050256596,0.0628576044494192,"Hunting",1
"6443",1.01705268550501,0.0179293380081874,"Hunting",1
"6444",1.02045486844406,0.0762481477775298,"Hunting",1
"6445",1.02385705138311,0.0756987957881008,"Hunting",1
"6446",1.02725923432216,1.69709479777178e-16,"Hunting",1
"6447",1.03066141726122,1.40130053587863e-15,"Hunting",1
"6448",1.03406360020027,3.67869416656306e-16,"Hunting",1
"6449",1.03746578313932,0.0040426887301566,"Hunting",1
"6450",1.04086796607837,0.0449680501865468,"Hunting",1
"6451",1.04427014901742,0.114329813577379,"Hunting",1
"6452",1.04767233195647,0.114932385481126,"Hunting",1
"6453",1.05107451489552,0.0424131613090986,"Hunting",1
"6454",1.05447669783457,5.39474671414784e-16,"Hunting",1
"6455",1.05787888077362,4.3625497467867e-15,"Hunting",1
"6456",1.06128106371267,0.00503286308014803,"Hunting",1
"6457",1.06468324665172,0.0445875809260313,"Hunting",1
"6458",1.06808542959077,0.0305510808148915,"Hunting",1
"6459",1.07148761252982,0.000401354852562376,"Hunting",1
"6460",1.07488979546887,0.0152478871337211,"Hunting",1
"6461",1.07829197840792,0.102885267306417,"Hunting",1
"6462",1.08169416134697,0.0429000103562674,"Hunting",1
"6463",1.08509634428603,0.0165605810413555,"Hunting",1
"6464",1.08849852722508,0.0625194737729103,"Hunting",1
"6465",1.09190071016413,0.00265258456021821,"Hunting",1
"6466",1.09530289310318,0.0365282363592311,"Hunting",1
"6467",1.09870507604223,0.137354289211628,"Hunting",1
"6468",1.10210725898128,0.157922938753982,"Hunting",1
"6469",1.10550944192033,0.21201873728877,"Hunting",1
"6470",1.10891162485938,0.0948954123947868,"Hunting",1
"6471",1.11231380779843,0.00444184621336683,"Hunting",1
"6472",1.11571599073748,0.0410686733132805,"Hunting",1
"6473",1.11911817367653,0.0410527665072823,"Hunting",1
"6474",1.12252035661558,0.0560580043983776,"Hunting",1
"6475",1.12592253955463,0.0324749291041211,"Hunting",1
"6476",1.12932472249368,0.0845414125792782,"Hunting",1
"6477",1.13272690543273,0.0610484671685947,"Hunting",1
"6478",1.13612908837178,2.85329556780124e-15,"Hunting",1
"6479",1.13953127131084,0,"Hunting",1
"6480",1.14293345424989,0,"Hunting",1
"6481",1.14633563718894,0,"Hunting",1
"6482",1.14973782012799,0,"Hunting",1
"6483",1.15314000306704,1.84745500960932e-16,"Hunting",1
"6484",1.15654218600609,0.00125855727061752,"Hunting",1
"6485",1.15994436894514,0.0178622119501214,"Hunting",1
"6486",1.16334655188419,0.0610507556003418,"Hunting",1
"6487",1.16674873482324,0.00872690214961129,"Hunting",1
"6488",1.17015091776229,0.0825035345541383,"Hunting",1
"6489",1.17355310070134,0.0792377736635265,"Hunting",1
"6490",1.17695528364039,0.0932643682868835,"Hunting",1
"6491",1.18035746657944,0.0569535206301477,"Hunting",1
"6492",1.18375964951849,9.7374976993018e-16,"Hunting",1
"6493",1.18716183245754,0,"Hunting",1
"6494",1.19056401539659,0,"Hunting",1
"6495",1.19396619833565,5.5930109321833e-17,"Hunting",1
"6496",1.1973683812747,1.29624310568698e-15,"Hunting",1
"6497",1.20077056421375,7.05365053579495e-15,"Hunting",1
"6498",1.2041727471528,0.00577171362811772,"Hunting",1
"6499",1.20757493009185,0.0526197248213302,"Hunting",1
"6500",1.2109771130309,0.0217800863716308,"Hunting",1
"6501",1.21437929596995,0.00847511331698507,"Hunting",1
"6502",1.217781478909,0.0824053778748868,"Hunting",1
"6503",1.22118366184805,0.0816096024048501,"Hunting",1
"6504",1.2245858447871,0.0680244808665057,"Hunting",1
"6505",1.22798802772615,7.05523488232058e-17,"Hunting",1
"6506",1.2313902106652,8.23041250047432e-16,"Hunting",1
"6507",1.23479239360425,1.78840928514463e-15,"Hunting",1
"6508",1.2381945765433,0.00962919432033892,"Hunting",1
"6509",1.24159675948235,0.0994212421848357,"Hunting",1
"6510",1.2449989424214,0.142951891890492,"Hunting",1
"6511",1.24840112536045,0.14269264440598,"Hunting",1
"6512",1.25180330829951,0.0510310223922626,"Hunting",1
"6513",1.25520549123856,0.101995043714546,"Hunting",1
"6514",1.25860767417761,0.0614867919795943,"Hunting",1
"6515",1.26200985711666,0.032164367680581,"Hunting",1
"6516",1.26541204005571,0.00466057692071203,"Hunting",1
"6517",1.26881422299476,0.045104089227205,"Hunting",1
"6518",1.27221640593381,0.0304068586731609,"Hunting",1
"6519",1.27561858887286,0.0169816521989857,"Hunting",1
"6520",1.27902077181191,0.175491553625342,"Hunting",1
"6521",1.28242295475096,0.205136910200868,"Hunting",1
"6522",1.28582513769001,0.00324750808019786,"Hunting",1
"6523",1.28922732062906,0.00699222618389446,"Hunting",1
"6524",1.29262950356811,0.0643125863789077,"Hunting",1
"6525",1.29603168650716,0.0088667122582756,"Hunting",1
"6526",1.29943386944621,0,"Hunting",1
"6527",1.30283605238526,3.23204076038117e-16,"Hunting",1
"6528",1.30623823532432,3.93704466208712e-15,"Hunting",1
"6529",1.30964041826337,9.42050984493806e-15,"Hunting",1
"6530",1.31304260120242,0.0134107857580758,"Hunting",1
"6531",1.31644478414147,0.125307817785864,"Hunting",1
"6532",1.31984696708052,0.0216244460982208,"Hunting",1
"6533",1.32324915001957,2.66488213608491e-17,"Hunting",1
"6534",1.32665133295862,4.89311276356482e-16,"Hunting",1
"6535",1.33005351589767,2.33329922579783e-15,"Hunting",1
"6536",1.33345569883672,7.70320025701409e-16,"Hunting",1
"6537",1.33685788177577,0,"Hunting",1
"6538",1.34026006471482,0.00061966879304029,"Hunting",1
"6539",1.34366224765387,0.012915902174003,"Hunting",1
"6540",1.34706443059292,0.0666359538540335,"Hunting",1
"6541",1.35046661353197,0.000699497568881178,"Hunting",1
"6542",1.35386879647102,0.0135757847268933,"Hunting",1
"6543",1.35727097941007,0.0658962425253031,"Hunting",1
"6544",1.36067316234913,0,"Hunting",1
"6545",1.36407534528818,0.000286905598450067,"Hunting",1
"6546",1.36747752822723,0.010101086610627,"Hunting",1
"6547",1.37087971116628,0.069783532611998,"Hunting",1
"6548",1.37428189410533,9.7839711783143e-16,"Hunting",1
"6549",1.37768407704438,5.66224091198298e-15,"Hunting",1
"6550",1.38108625998343,0.00210345117180419,"Hunting",1
"6551",1.38448844292248,0.0336190939997375,"Hunting",1
"6552",1.38789062586153,0.136917019052681,"Hunting",1
"6553",1.39129280880058,0.0678750102390111,"Hunting",1
"6554",1.39469499173963,0,"Hunting",1
"6555",1.39809717467868,0.000840658811442334,"Hunting",1
"6556",1.40149935761773,0.0147798463024351,"Hunting",1
"6557",1.40490154055678,0.0645510197072027,"Hunting",1
"6558",1.40830372349583,2.77239543734313e-16,"Hunting",1
"6559",1.41170590643488,5.56316563208387e-16,"Hunting",1
"6560",1.41510808937394,0,"Hunting",1
"6561",1.41851027231299,0,"Hunting",1
"6562",1.42191245525204,1.7821399127715e-16,"Hunting",1
"6563",1.42531463819109,1.72951920007618e-15,"Hunting",1
"6564",1.42871682113014,2.26045639070068e-16,"Hunting",1
"6565",1.43211900406919,0.00699858821770825,"Hunting",1
"6566",1.43552118700824,0.0687448151953687,"Hunting",1
"6567",1.43892336994729,0.00555805295290602,"Hunting",1
"6568",1.44232555288634,0.0247687007206024,"Hunting",1
"6569",1.44572773582539,0.140869606843302,"Hunting",1
"6570",1.44912991876444,0.0641339433689155,"Hunting",1
"6571",1.45253210170349,0.0119196486873736,"Hunting",1
"6572",1.45593428464254,0.0298360784063356,"Hunting",1
"6573",1.45933646758159,0.075254939505577,"Hunting",1
"6574",1.46273865052064,0.0529447750283611,"Hunting",1
"6575",1.46614083345969,0,"Hunting",1
"6576",1.46954301639875,5.31066621658642e-16,"Hunting",1
"6577",1.4729451993378,5.36230583393286e-15,"Hunting",1
"6578",1.47634738227685,7.39422730732818e-16,"Hunting",1
"6579",1.4797495652159,0.00628454469745758,"Hunting",1
"6580",1.48315174815495,0.0639230830279277,"Hunting",1
"6581",1.486553931094,0.0120441457158732,"Hunting",1
"6582",1.48995611403305,0.0260741060645277,"Hunting",1
"6583",1.4933582969721,0.0520171701363625,"Hunting",1
"6584",1.49676047991115,0.0144839854195327,"Hunting",1
