"","x","y","has_preview_condition","reread_condition"
"7651",7.55008055300565,1.28370163514444e-16,"Hunting",1
"7652",7.55509180610217,0,"Hunting",1
"7653",7.5601030591987,0,"Hunting",1
"7654",7.56511431229523,0,"Hunting",1
"7655",7.57012556539176,0,"Hunting",1
"7656",7.57513681848829,0,"Hunting",1
"7657",7.58014807158482,3.49438882504887e-15,"Hunting",1
"7658",7.58515932468135,2.0445931585811e-16,"Hunting",1
"7659",7.59017057777788,2.68734880369237e-16,"Hunting",1
"7660",7.59518183087441,9.49697800340958e-16,"Hunting",1
"7661",7.60019308397093,1.94060720096171e-15,"Hunting",1
"7662",7.60520433706746,1.06357574539031e-15,"Hunting",1
"7663",7.61021559016399,1.4452135853186e-15,"Hunting",1
"7664",7.61522684326052,1.90404970364123e-16,"Hunting",1
"7665",7.62023809635705,6.41992855725193e-18,"Hunting",1
"7666",7.62524934945358,0,"Hunting",1
"7667",7.63026060255011,1.92537597059951e-15,"Hunting",1
"7668",7.63527185564664,1.15094202808665e-16,"Hunting",1
"7669",7.64028310874317,0,"Hunting",1
"7670",7.64529436183969,1.41882144743267e-15,"Hunting",1
"7671",7.65030561493622,1.53259132512987e-16,"Hunting",1
"7672",7.65531686803275,3.0513248528904e-16,"Hunting",1
"7673",7.66032812112928,1.81863690717478e-17,"Hunting",1
"7674",7.66533937422581,5.90061263353517e-16,"Hunting",1
"7675",7.67035062732234,2.17665661894708e-15,"Hunting",1
"7676",7.67536188041887,1.30149558708924e-16,"Hunting",1
"7677",7.6803731335154,3.30617392852766e-15,"Hunting",1
"7678",7.68538438661193,2.01833079405622e-16,"Hunting",1
"7679",7.69039563970845,0,"Hunting",1
"7680",7.69540689280498,2.24173473143876e-15,"Hunting",1
"7681",7.70041814590151,1.37707212863783e-16,"Hunting",1
"7682",7.70542939899804,0,"Hunting",1
"7683",7.71044065209457,0,"Hunting",1
"7684",7.7154519051911,1.14361061640926e-17,"Hunting",1
"7685",7.72046315828763,7.08329570592324e-19,"Hunting",1
"7686",7.72547441138416,0,"Hunting",1
"7687",7.73048566448069,0,"Hunting",1
"7688",7.73549691757721,0,"Hunting",1
"7689",7.74050817067374,5.85830656424019e-15,"Hunting",1
"7690",7.74551942377027,3.66584209481192e-16,"Hunting",1
"7691",7.7505306768668,3.07251034281167e-16,"Hunting",1
"7692",7.75554192996333,1.9304636179733e-17,"Hunting",1
"7693",7.76055318305986,0,"Hunting",1
"7694",7.76556443615639,0,"Hunting",1
"7695",7.77057568925292,0,"Hunting",1
"7696",7.77558694234945,2.41913594601585e-16,"Hunting",1
"7697",7.78059819544597,3.12000657382915e-15,"Hunting",1
"7698",7.7856094485425,1.35072589879193e-15,"Hunting",1
"7699",7.79062070163903,0.0196811155144283,"Hunting",1
"7700",7.79563195473556,0.190913469950562,"Hunting",1
"7701",7.80064320783209,0.0121341393050117,"Hunting",1
"7702",7.80565446092862,0,"Hunting",1
"7703",7.81066571402515,0,"Hunting",1
"7704",7.81567696712168,0,"Hunting",1
"7705",7.82068822021821,0,"Hunting",1
"7706",7.82569947331473,1.55643803599458e-15,"Hunting",1
"7707",7.83071072641126,1.00774739949108e-16,"Hunting",1
"7708",7.83572197950779,2.41747680910077e-15,"Hunting",1
"7709",7.84073323260432,1.57143566652439e-16,"Hunting",1
"7710",7.84574448570085,1.45762892465839e-15,"Hunting",1
"7711",7.85075573879738,9.51239299908892e-17,"Hunting",1
"7712",7.85576699189391,5.34063979724706e-16,"Hunting",1
"7713",7.86077824499044,2.9882685180552e-15,"Hunting",1
"7714",7.86578949808696,2.82432370195995e-15,"Hunting",1
"7715",7.87080075118349,2.91235623079082e-15,"Hunting",1
"7716",7.87581200428002,1.80524124007935e-16,"Hunting",1
"7717",7.88082325737655,9.18590678812912e-16,"Hunting",1
"7718",7.88583451047308,1.58395418368064e-16,"Hunting",1
"7719",7.89084576356961,6.47106229199016e-18,"Hunting",1
"7720",7.89585701666614,3.19019725206325e-16,"Hunting",1
"7721",7.90086826976267,1.10873391684998e-15,"Hunting",1
"7722",7.9058795228592,7.25048807999744e-17,"Hunting",1
"7723",7.91089077595573,8.39061809967773e-16,"Hunting",1
"7724",7.91590202905225,5.6156595617595e-17,"Hunting",1
"7725",7.92091328214878,7.82076763630395e-16,"Hunting",1
"7726",7.92592453524531,7.41826586200237e-16,"Hunting",1
"7727",7.93093578834184,1.45968669875854e-15,"Hunting",1
"7728",7.93594704143837,9.53153933459561e-17,"Hunting",1
"7729",7.9409582945349,3.0418633820733e-15,"Hunting",1
"7730",7.94596954763143,2.05933158847047e-16,"Hunting",1
"7731",7.95098080072796,1.48806165870412e-15,"Hunting",1
"7732",7.95599205382449,0.00882281778884164,"Hunting",1
"7733",7.96100330692101,0.0612808068202352,"Hunting",1
"7734",7.96601456001754,0.00413928364759892,"Hunting",1
"7735",7.97102581311407,3.93918790934467e-15,"Hunting",1
"7736",7.9760370662106,7.43800763716616e-16,"Hunting",1
"7737",7.98104831930713,2.46835286373367e-15,"Hunting",1
"7738",7.98605957240366,1.67415912743519e-16,"Hunting",1
"7739",7.99107082550019,6.37496387734814e-15,"Hunting",1
"7740",7.99608207859672,4.39799489200784e-16,"Hunting",1
"7741",8.00109333169324,2.44195628338684e-15,"Hunting",1
"7742",8.00610458478977,1.3696485354594e-15,"Hunting",1
"7743",8.0111158378863,8.32892132060735e-17,"Hunting",1
"7744",8.01612709098283,4.08737591757177e-16,"Hunting",1
"7745",8.02113834407936,2.84620946914084e-17,"Hunting",1
"7746",8.02614959717589,4.62656029726884e-15,"Hunting",1
"7747",8.03116085027242,8.85430621791216e-16,"Hunting",1
"7748",8.03617210336895,7.88752578034682e-16,"Hunting",1
"7749",8.04118335646548,5.25709894057164e-17,"Hunting",1
"7750",8.046194609562,0,"Hunting",1
"7751",8.05120586265853,3.41719320277774e-16,"Hunting",1
"7752",8.05621711575506,2.4104643763711e-17,"Hunting",1
"7753",8.06122836885159,6.43965524204982e-15,"Hunting",1
"7754",8.06623962194812,4.55916023881942e-16,"Hunting",1
"7755",8.07125087504465,0,"Hunting",1
"7756",8.07626212814118,0,"Hunting",1
"7757",8.08127338123771,3.18596228352401e-15,"Hunting",1
"7758",8.08628463433424,2.27211280027111e-16,"Hunting",1
"7759",8.09129588743077,1.32741227358964e-15,"Hunting",1
"7760",8.09630714052729,0.0537980088814613,"Hunting",1
"7761",8.10131839362382,0.157867413898905,"Hunting",1
"7762",8.10632964672035,0.0110633019896191,"Hunting",1
"7763",8.11134089981688,3.09134482526724e-15,"Hunting",1
"7764",8.11635215291341,2.22869182541635e-16,"Hunting",1
"7765",8.12136340600994,0,"Hunting",1
"7766",8.12637465910647,0,"Hunting",1
"7767",8.131385912203,1.76192864576096e-15,"Hunting",1
"7768",8.13639716529953,1.27940684622989e-16,"Hunting",1
"7769",8.14140841839605,0,"Hunting",1
"7770",8.14641967149258,0,"Hunting",1
"7771",8.15143092458911,1.1127220186634e-15,"Hunting",1
"7772",8.15644217768564,1.09222268584386e-15,"Hunting",1
"7773",8.16145343078217,7.40585349151611e-17,"Hunting",1
"7774",8.1664646838787,0,"Hunting",1
"7775",8.17147593697523,7.65324793160067e-16,"Hunting",1
"7776",8.17648719007176,2.33146307715986e-16,"Hunting",1
"7777",8.18149844316829,4.67145149317283e-15,"Hunting",1
"7778",8.18650969626481,0.0272121827291755,"Hunting",1
"7779",8.19152094936134,0.18215462527575,"Hunting",1
"7780",8.19653220245787,0.0133619167650782,"Hunting",1
"7781",8.2015434555544,0,"Hunting",1
"7782",8.20655470865093,0,"Hunting",1
"7783",8.21156596174746,4.8288762707753e-15,"Hunting",1
"7784",8.21657721484399,3.60701356565158e-16,"Hunting",1
"7785",8.22158846794052,0,"Hunting",1
"7786",8.22659972103705,0,"Hunting",1
"7787",8.23161097413357,3.80797856330696e-16,"Hunting",1
"7788",8.2366222272301,2.86431198673308e-17,"Hunting",1
"7789",8.24163348032663,0,"Hunting",1
"7790",8.24664473342316,0,"Hunting",1
"7791",8.25165598651969,2.32077110850405e-15,"Hunting",1
"7792",8.25666723961622,1.75777894668626e-16,"Hunting",1
"7793",8.26167849271275,0,"Hunting",1
"7794",8.26668974580928,0,"Hunting",1
"7795",8.27170099890581,0,"Hunting",1
"7796",8.27671225200233,0,"Hunting",1
"7797",8.28172350509886,0,"Hunting",1
"7798",8.28673475819539,0,"Hunting",1
"7799",8.29174601129192,0,"Hunting",1
"7800",8.29675726438845,0,"Hunting",1
"7801",8.30176851748498,0,"Hunting",1
"7802",8.30677977058151,0,"Hunting",1
"7803",8.31179102367804,0,"Hunting",1
"7804",8.31680227677457,0,"Hunting",1
"7805",8.32181352987109,1.70340515313022e-15,"Hunting",1
"7806",8.32682478296762,1.32139562198226e-16,"Hunting",1
"7807",8.33183603606415,0,"Hunting",1
"7808",8.33684728916068,1.82510045818712e-15,"Hunting",1
"7809",8.34185854225721,1.03839045356202e-14,"Hunting",1
"7810",8.34686979535374,1.54001465963041e-15,"Hunting",1
"7811",8.35188104845027,5.79025873570352e-17,"Hunting",1
"7812",8.3568923015468,0,"Hunting",1
"7813",8.36190355464332,8.20312792909465e-16,"Hunting",1
"7814",8.36691480773985,5.82355990853488e-16,"Hunting",1
"7815",8.37192606083638,5.7466160553754e-16,"Hunting",1
"7816",8.37693731393291,2.16036477077246e-15,"Hunting",1
"7817",8.38194856702944,1.67379941090799e-16,"Hunting",1
"7818",8.38695982012597,3.6570099093325e-16,"Hunting",1
"7819",8.3919710732225,2.89931704439561e-17,"Hunting",1
"7820",8.39698232631903,1.21468967002911e-15,"Hunting",1
"7821",8.40199357941556,9.66215497136706e-17,"Hunting",1
"7822",8.40700483251208,1.52550451830071e-15,"Hunting",1
"7823",8.41201608560861,1.21746698716692e-16,"Hunting",1
"7824",8.41702733870514,2.61666033958497e-16,"Hunting",1
"7825",8.42203859180167,2.09518343866784e-17,"Hunting",1
"7826",8.4270498448982,0,"Hunting",1
"7827",8.43206109799473,0,"Hunting",1
"7828",8.43707235109126,0,"Hunting",1
"7829",8.44208360418779,0,"Hunting",1
"7830",8.44709485728432,0,"Hunting",1
"7831",8.45210611038084,0,"Hunting",1
"7832",8.45711736347737,0,"Hunting",1
"7833",8.4621286165739,0,"Hunting",1
"7834",8.46713986967043,2.23003572491992e-16,"Hunting",1
"7835",8.47215112276696,4.76936074178077e-16,"Hunting",1
"7836",8.47716237586349,1.08157281697634e-15,"Hunting",1
"7837",8.48217362896002,8.52608007139069e-17,"Hunting",1
"7838",8.48718488205655,6.41423435749525e-18,"Hunting",1
"7839",8.49219613515308,2.17468523007353e-15,"Hunting",1
"7840",8.4972073882496,9.89593287434005e-16,"Hunting",1
"7841",8.50221864134613,6.66668311244491e-17,"Hunting",1
"7842",8.50722989444266,8.97517940301727e-16,"Hunting",1
"7843",8.51224114753919,7.39979278158946e-17,"Hunting",1
"7844",8.51725240063572,1.57033543919453e-16,"Hunting",1
"7845",8.52226365373225,1.29885563661079e-17,"Hunting",1
"7846",8.52727490682878,0,"Hunting",1
"7847",8.53228615992531,2.15361385767701e-15,"Hunting",1
"7848",8.53729741302184,6.94700283546143e-16,"Hunting",1
"7849",8.54230866611836,0.0588371245079191,"Hunting",1
"7850",8.54731991921489,0.0145965177725797,"Hunting",1
"7851",8.55233117231142,0.0203937856485474,"Hunting",1
"7852",8.55734242540795,0.256072609728464,"Hunting",1
"7853",8.56235367850448,0.0213145036259251,"Hunting",1
"7854",8.56736493160101,0,"Hunting",1
"7855",8.57237618469754,3.51730123104478e-15,"Hunting",1
"7856",8.57738743779407,2.68553096284779e-15,"Hunting",1
"7857",8.5823986908906,2.01439917500341e-16,"Hunting",1
"7858",8.58740994398712,1.53008026434713e-15,"Hunting",1
"7859",8.59242119708365,1.29396511352671e-16,"Hunting",1
"7860",8.59743245018018,0,"Hunting",1
"7861",8.60244370327671,0,"Hunting",1
"7862",8.60745495637324,0,"Hunting",1
"7863",8.61246620946977,0,"Hunting",1
"7864",8.6174774625663,1.21163632398623e-15,"Hunting",1
"7865",8.62248871566283,1.03432574140867e-16,"Hunting",1
"7866",8.62749996875936,4.10845394365507e-16,"Hunting",1
"7867",8.63251122185588,3.4416489782464e-15,"Hunting",1
"7868",8.63752247495241,2.92156532130645e-16,"Hunting",1
"7869",8.64253372804894,0,"Hunting",1
"7870",8.64754498114547,9.67463822167685e-16,"Hunting",1
"7871",8.652556234242,8.3361300530857e-17,"Hunting",1
"7872",8.65756748733853,3.93337337508856e-16,"Hunting",1
"7873",8.66257874043506,3.39966512188458e-17,"Hunting",1
"7874",8.66758999353159,2.16486167556395e-15,"Hunting",1
"7875",8.67260124662812,1.57647849698879e-15,"Hunting",1
"7876",8.67761249972464,9.2503176193173e-16,"Hunting",1
"7877",8.68262375282117,2.48298589159148e-15,"Hunting",1
"7878",8.6876350059177,4.36723839119282e-16,"Hunting",1
"7879",8.69264625901423,6.58063262420203e-16,"Hunting",1
"7880",8.69765751211076,7.34017248222265e-16,"Hunting",1
"7881",8.70266876520729,1.23655521292936e-15,"Hunting",1
"7882",8.70768001830382,1.28660567864251e-15,"Hunting",1
"7883",8.71269127140035,1.29979049169629e-15,"Hunting",1
"7884",8.71770252449688,1.05121095655761e-16,"Hunting",1
"7885",8.7227137775934,0,"Hunting",1
"7886",8.72772503068993,0,"Hunting",1
"7887",8.73273628378646,0,"Hunting",1
"7888",8.73774753688299,0,"Hunting",1
"7889",8.74275878997952,0,"Hunting",1
"7890",8.74777004307605,0,"Hunting",1
"7891",8.75278129617258,1.77021669484692e-15,"Hunting",1
"7892",8.75779254926911,1.57495613110162e-16,"Hunting",1
"7893",8.76280380236564,2.6023299745457e-15,"Hunting",1
"7894",8.76781505546216,1.13663706606321e-15,"Hunting",1
"7895",8.77282630855869,2.24384461171164e-15,"Hunting",1
"7896",8.77783756165522,1.93602021493676e-16,"Hunting",1
"7897",8.78284881475175,0.100315128117805,"Hunting",1
"7898",8.78786006784828,0.0449399163288729,"Hunting",1
"7899",8.79287132094481,0.0032307720666706,"Hunting",1
"7900",8.79788257404134,0,"Hunting",1
"7901",8.80289382713787,0,"Hunting",1
"7902",8.8079050802344,1.18463094358902e-16,"Hunting",1
"7903",8.81291633333092,1.61695295808136e-15,"Hunting",1
"7904",8.81792758642745,3.02861508298669e-16,"Hunting",1
"7905",8.82293883952398,1.42755578890958e-17,"Hunting",1
"7906",8.82795009262051,0,"Hunting",1
"7907",8.83296134571704,0,"Hunting",1
"7908",8.83797259881357,1.04808408096921e-15,"Hunting",1
"7909",8.8429838519101,2.1743877439642e-15,"Hunting",1
"7910",8.84799510500663,1.8996740330714e-16,"Hunting",1
"7911",8.85300635810315,2.00207444435949e-15,"Hunting",1
"7912",8.85801761119968,1.83499176160336e-16,"Hunting",1
"7913",8.86302886429621,0,"Hunting",1
"7914",8.86804011739274,0,"Hunting",1
"7915",8.87305137048927,0,"Hunting",1
"7916",8.8780626235858,7.36960640919958e-16,"Hunting",1
"7917",8.88307387668233,2.71219736858492e-15,"Hunting",1
"7918",8.88808512977886,1.50606033463441e-15,"Hunting",1
"7919",8.89309638287539,8.69761912190622e-16,"Hunting",1
"7920",8.89810763597191,6.98220764564484e-17,"Hunting",1
"7921",8.90311888906844,0,"Hunting",1
"7922",8.90813014216497,0,"Hunting",1
"7923",8.9131413952615,0,"Hunting",1
"7924",8.91815264835803,0.0494046559820055,"Hunting",1
"7925",8.92316390145456,0.362569097009178,"Hunting",1
"7926",8.92817515455109,0.0334836965489581,"Hunting",1
"7927",8.93318640764762,7.96502937083131e-17,"Hunting",1
"7928",8.93819766074415,0,"Hunting",1
"7929",8.94320891384067,6.3302355666205e-15,"Hunting",1
"7930",8.9482201669372,1.03317014572619e-15,"Hunting",1
"7931",8.95323142003373,2.55316699097292e-15,"Hunting",1
"7932",8.95824267313026,2.37007851829844e-16,"Hunting",1
"7933",8.96325392622679,0,"Hunting",1
"7934",8.96826517932332,0,"Hunting",1
"7935",8.97327643241985,0,"Hunting",1
"7936",8.97828768551638,2.23632577072042e-15,"Hunting",1
"7937",8.98329893861291,6.61433460041195e-15,"Hunting",1
"7938",8.98831019170943,2.84561944241245e-15,"Hunting",1
"7939",8.99332144480596,6.21761437433148e-16,"Hunting",1
"7940",8.99833269790249,5.19254259089384e-17,"Hunting",1
"7941",9.00334395099902,1.23547568888244e-18,"Hunting",1
"7942",9.00835520409555,4.90620527688431e-16,"Hunting",1
"7943",9.01336645719208,4.70221951687919e-17,"Hunting",1
"7944",9.01837771028861,1.77272662780957e-16,"Hunting",1
"7945",9.02338896338514,1.70383089739699e-17,"Hunting",1
"7946",9.02840021648167,3.56514675523042e-15,"Hunting",1
"7947",9.03341146957819,5.23206773224289e-16,"Hunting",1
"7948",9.03842272267472,1.73332095647788e-17,"Hunting",1
"7949",9.04343397577125,0,"Hunting",1
"7950",9.04844522886778,6.99074335567504e-16,"Hunting",1
"7951",9.05345648196431,6.77600351081903e-17,"Hunting",1
"7952",9.05846773506084,2.9252649817019e-16,"Hunting",1
"7953",9.06347898815737,4.80313935632064e-15,"Hunting",1
"7954",9.0684902412539,4.64750792603395e-16,"Hunting",1
"7955",9.07350149435043,0,"Hunting",1
"7956",9.07851274744695,0,"Hunting",1
"7957",9.08352400054348,0,"Hunting",1
"7958",9.08853525364001,0,"Hunting",1
"7959",9.09354650673654,0,"Hunting",1
"7960",9.09855775983307,1.38377952927878e-15,"Hunting",1
"7961",9.1035690129296,2.90322567296357e-15,"Hunting",1
"7962",9.10858026602613,8.40898416739474e-16,"Hunting",1
"7963",9.11359151912266,5.60355203377415e-17,"Hunting",1
"7964",9.11860277221919,0,"Hunting",1
"7965",9.12361402531572,0,"Hunting",1
"7966",9.12862527841224,1.19964594664136e-16,"Hunting",1
"7967",9.13363653150877,1.33449260683759e-15,"Hunting",1
"7968",9.1386477846053,1.31259121569691e-16,"Hunting",1
"7969",9.14365903770183,1.23265060895354e-14,"Hunting",1
"7970",9.14867029079836,1.98397915836056e-15,"Hunting",1
"7971",9.15368154389489,4.0097561661157e-15,"Hunting",1
"7972",9.15869279699142,3.92599133749057e-16,"Hunting",1
"7973",9.16370405008795,1.24018823796216e-15,"Hunting",1
"7974",9.16871530318448,1.2409610343067e-16,"Hunting",1
"7975",9.173726556281,2.1732682418154e-15,"Hunting",1
"7976",9.17873780937753,1.70194483399483e-15,"Hunting",1
"7977",9.18374906247406,7.55975558829155e-16,"Hunting",1
"7978",9.18876031557059,1.40234536636315e-15,"Hunting",1
"7979",9.19377156866712,1.35129318362459e-16,"Hunting",1
"7980",9.19878282176365,0,"Hunting",1
"7981",9.20379407486018,5.56560489985388e-16,"Hunting",1
"7982",9.20880532795671,5.62997847686303e-17,"Hunting",1
"7983",9.21381658105324,2.49661426996301e-15,"Hunting",1
"7984",9.21882783414976,1.31160275400071e-15,"Hunting",1
"7985",9.22383908724629,7.7482273375075e-15,"Hunting",1
"7986",9.22885034034282,2.46090639326579e-15,"Hunting",1
"7987",9.23386159343935,1.30187765278231e-15,"Hunting",1
"7988",9.23887284653588,2.58919539886444e-16,"Hunting",1
"7989",9.24388409963241,1.34404053771722e-15,"Hunting",1
"7990",9.24889535272894,1.09037993660115e-15,"Hunting",1
"7991",9.25390660582547,9.77262062959758e-17,"Hunting",1
"7992",9.258917858922,0,"Hunting",1
"7993",9.26392911201852,8.07411923817532e-15,"Hunting",1
"7994",9.26894036511505,3.55009687170344e-15,"Hunting",1
"7995",9.27395161821158,2.80001722839803e-16,"Hunting",1
"7996",9.27896287130811,0,"Hunting",1
"7997",9.28397412440464,3.47384271261687e-15,"Hunting",1
"7998",9.28898537750117,3.59027951218603e-16,"Hunting",1
"7999",9.2939966305977,0,"Hunting",1
"8000",9.29900788369422,7.99958349504727e-16,"Hunting",1
"8001",9.30401913679075,1.06694697828558e-14,"Hunting",1
"8002",9.30903038988728,2.2140972836639e-15,"Hunting",1
"8003",9.31404164298381,1.28673073574293e-15,"Hunting",1
"8004",9.31905289608034,1.28473596049752e-15,"Hunting",1
"8005",9.32406414917687,1.21293639110491e-16,"Hunting",1
"8006",9.3290754022734,2.63868346734754e-16,"Hunting",1
"8007",9.33408665536993,2.75981108976369e-17,"Hunting",1
"8008",9.33909790846646,0,"Hunting",1
"8009",9.34410916156298,0,"Hunting",1
"8010",9.34912041465951,0,"Hunting",1
"8011",9.35413166775604,6.60829111330359e-16,"Hunting",1
"8012",9.35914292085257,1.40455052571749e-16,"Hunting",1
"8013",9.3641541739491,7.47233793027641e-18,"Hunting",1
"8014",9.36916542704563,0,"Hunting",1
"8015",9.37417668014216,0,"Hunting",1
"8016",9.37918793323869,1.20033395134481e-15,"Hunting",1
"8017",9.38419918633522,1.27199377400299e-16,"Hunting",1
"8018",9.38921043943175,0,"Hunting",1
"8019",9.39422169252827,3.50298697919239e-15,"Hunting",1
"8020",9.3992329456248,3.72663598159545e-16,"Hunting",1
"8021",9.40424419872133,0,"Hunting",1
"8022",9.40925545181786,5.48628600086333e-16,"Hunting",1
"8023",9.41426670491439,5.85931866480294e-17,"Hunting",1
"8024",9.41927795801092,0,"Hunting",1
"8025",9.42428921110745,0,"Hunting",1
"8026",9.42930046420398,0.0664853612819523,"Hunting",1
"8027",9.43431171730051,0.00769735656284593,"Hunting",1
"8028",9.43932297039703,6.01904118651373e-05,"Hunting",1
"8029",9.44433422349356,3.16010499471547e-15,"Hunting",1
"8030",9.44934547659009,3.22708330445493e-16,"Hunting",1
