"","x","y","has_preview_condition","reread_condition"
"7815",5.81262243533536,5.76567126883543e-14,"Hunting",1
"7816",5.81610245139423,4.44326118506189e-15,"Hunting",1
"7817",5.81958246745311,1.49830173436361e-13,"Hunting",1
"7818",5.82306248351199,1.40704436474312e-15,"Hunting",1
"7819",5.82654249957086,0,"Hunting",1
"7820",5.83002251562974,0,"Hunting",1
"7821",5.83350253168862,1.80128349428051e-14,"Hunting",1
"7822",5.8369825477475,2.89239277483791e-14,"Hunting",1
"7823",5.84046256380637,7.14987511290251e-14,"Hunting",1
"7824",5.84394257986525,9.06123014543612e-15,"Hunting",1
"7825",5.84742259592413,1.27187804908915e-14,"Hunting",1
"7826",5.850902611983,1.20198646410395e-16,"Hunting",1
"7827",5.85438262804188,1.57591892974698e-15,"Hunting",1
"7828",5.85786264410076,1.50330500914966e-17,"Hunting",1
"7829",5.86134266015964,2.84586905774235e-14,"Hunting",1
"7830",5.86482267621851,5.00719029970912e-14,"Hunting",1
"7831",5.86830269227739,9.12064516204145e-14,"Hunting",1
"7832",5.87178270833627,2.94433224726439e-14,"Hunting",1
"7833",5.87526272439514,4.62120110124458e-14,"Hunting",1
"7834",5.87874274045402,4.42232099564676e-16,"Hunting",1
"7835",5.8822227565129,1.54084382257772e-14,"Hunting",1
"7836",5.88570277257178,1.67181743674095e-14,"Hunting",1
"7837",5.88918278863065,1.60237032136569e-16,"Hunting",1
"7838",5.89266280468953,7.96794304242866e-15,"Hunting",1
"7839",5.89614282074841,7.72880839194874e-17,"Hunting",1
"7840",5.89962283680728,3.93982432477374e-14,"Hunting",1
"7841",5.90310285286616,2.64196493022082e-13,"Hunting",1
"7842",5.90658286892504,2.57051700676599e-15,"Hunting",1
"7843",5.91006288498391,5.19796851932111e-15,"Hunting",1
"7844",5.91354290104279,5.07993260826391e-17,"Hunting",1
"7845",5.91702291710167,0,"Hunting",1
"7846",5.92050293316055,3.20688915231986e-14,"Hunting",1
"7847",5.92398294921942,3.14812235453333e-16,"Hunting",1
"7848",5.9274629652783,4.02504841763846e-14,"Hunting",1
"7849",5.93094298133718,7.84723002881969e-14,"Hunting",1
"7850",5.93442299739605,1.11402886662841e-14,"Hunting",1
"7851",5.93790301345493,1.68944365888904e-14,"Hunting",1
"7852",5.94138302951381,8.14994185314535e-15,"Hunting",1
"7853",5.94486304557269,5.46914810372436e-14,"Hunting",1
"7854",5.94834306163156,5.41702143732268e-16,"Hunting",1
"7855",5.95182307769044,0,"Hunting",1
"7856",5.95530309374932,0,"Hunting",1
"7857",5.95878310980819,2.80314097164075e-14,"Hunting",1
"7858",5.96226312586707,2.83244278162183e-14,"Hunting",1
"7859",5.96574314192595,2.80225973258288e-16,"Hunting",1
"7860",5.96922315798483,3.15060252221336e-15,"Hunting",1
"7861",5.9727031740437,1.13644164518162e-13,"Hunting",1
"7862",5.97618319010258,1.14021039560427e-15,"Hunting",1
"7863",5.97966320616146,0,"Hunting",1
"7864",5.98314322222033,0,"Hunting",1
"7865",5.98662323827921,0,"Hunting",1
"7866",5.99010325433809,0,"Hunting",1
"7867",5.99358327039696,0,"Hunting",1
"7868",5.99706328645584,0,"Hunting",1
"7869",6.00054330251472,3.09392062456459e-14,"Hunting",1
"7870",6.0040233185736,3.14122604955141e-16,"Hunting",1
"7871",6.00750333463247,1.07096371076911e-14,"Hunting",1
"7872",6.01098335069135,3.50272709896381e-14,"Hunting",1
"7873",6.01446336675023,3.56052753245295e-16,"Hunting",1
"7874",6.0179433828091,0,"Hunting",1
"7875",6.02142339886798,1.56373132253116e-14,"Hunting",1
"7876",6.02490341492686,2.5080631079141e-14,"Hunting",1
"7877",6.02838343098574,2.69447769455658e-14,"Hunting",1
"7878",6.03186344704461,3.34388013089991e-14,"Hunting",1
"7879",6.03534346310349,1.00860237556717e-14,"Hunting",1
"7880",6.03882347916237,1.00364320223082e-16,"Hunting",1
"7881",6.04230349522124,0,"Hunting",1
"7882",6.04578351128012,0,"Hunting",1
"7883",6.049263527339,2.06660257483039e-15,"Hunting",1
"7884",6.05274354339788,2.14050851070143e-17,"Hunting",1
"7885",6.05622355945675,0,"Hunting",1
"7886",6.05970357551563,0,"Hunting",1
"7887",6.06318359157451,4.7369172897191e-15,"Hunting",1
"7888",6.06666360763338,4.93403360247028e-17,"Hunting",1
"7889",6.07014362369226,0,"Hunting",1
"7890",6.07362363975114,2.82591909669506e-14,"Hunting",1
"7891",6.07710365581001,2.94231461719264e-14,"Hunting",1
"7892",6.08058367186889,3.0510070708403e-16,"Hunting",1
"7893",6.08406368792777,0,"Hunting",1
"7894",6.08754370398665,0,"Hunting",1
"7895",6.09102372004552,5.63666223958237e-14,"Hunting",1
"7896",6.0945037361044,1.58432236811048e-14,"Hunting",1
"7897",6.09798375216328,1.6084863904583e-16,"Hunting",1
"7898",6.10146376822215,3.19583020065968e-14,"Hunting",1
"7899",6.10494378428103,7.07225877124872e-15,"Hunting",1
"7900",6.10842380033991,7.13269226353658e-17,"Hunting",1
"7901",6.11190381639879,8.77932076018097e-15,"Hunting",1
"7902",6.11538383245766,2.53497060116432e-14,"Hunting",1
"7903",6.11886384851654,2.68617387957042e-16,"Hunting",1
"7904",6.12234386457542,0,"Hunting",1
"7905",6.12582388063429,0,"Hunting",1
"7906",6.12930389669317,0,"Hunting",1
"7907",6.13278391275205,3.96411835833406e-14,"Hunting",1
"7908",6.13626392881093,4.24508174003369e-16,"Hunting",1
"7909",6.1397439448698,0,"Hunting",1
"7910",6.14322396092868,6.38186605055645e-14,"Hunting",1
"7911",6.14670397698756,6.86221429104272e-16,"Hunting",1
"7912",6.15018399304643,0,"Hunting",1
"7913",6.15366400910531,0,"Hunting",1
"7914",6.15714402516419,3.04742222154166e-15,"Hunting",1
"7915",6.16062404122306,2.90868912307144e-14,"Hunting",1
"7916",6.16410405728194,3.1453420859667e-16,"Hunting",1
"7917",6.16758407334082,4.04911686099315e-14,"Hunting",1
"7918",6.1710640893997,4.39537677676733e-16,"Hunting",1
"7919",6.17454410545857,1.65102032940231e-14,"Hunting",1
"7920",6.17802412151745,5.93956262387248e-15,"Hunting",1
"7921",6.18150413757633,4.87472605350821e-15,"Hunting",1
"7922",6.1849841536352,5.25162356658169e-17,"Hunting",1
"7923",6.18846416969408,0,"Hunting",1
"7924",6.19194418575296,0,"Hunting",1
"7925",6.19542420181184,0,"Hunting",1
"7926",6.19890421787071,3.80245614078097e-15,"Hunting",1
"7927",6.20238423392959,4.17773196362816e-17,"Hunting",1
"7928",6.20586424998847,0,"Hunting",1
"7929",6.20934426604734,0,"Hunting",1
"7930",6.21282428210622,1.96068748349645e-14,"Hunting",1
"7931",6.2163042981651,7.28129315357545e-14,"Hunting",1
"7932",6.21978431422398,8.02927140183174e-16,"Hunting",1
"7933",6.22326433028285,1.19051540542341e-14,"Hunting",1
"7934",6.22674434634173,1.32021610645462e-16,"Hunting",1
"7935",6.23022436240061,8.27411470768326e-14,"Hunting",1
"7936",6.23370437845948,2.44880389385835e-14,"Hunting",1
"7937",6.23718439451836,2.62392499156788e-16,"Hunting",1
"7938",6.24066441057724,1.55203359809721e-14,"Hunting",1
"7939",6.24414442663611,3.79174423475668e-14,"Hunting",1
"7940",6.24762444269499,3.47827919667217e-14,"Hunting",1
"7941",6.25110445875387,3.84567011999823e-16,"Hunting",1
"7942",6.25458447481275,2.92899488273916e-14,"Hunting",1
"7943",6.25806449087162,3.28671066232026e-16,"Hunting",1
"7944",6.2615445069305,1.03673215306953e-14,"Hunting",1
"7945",6.26502452298938,1.16638533685471e-16,"Hunting",1
"7946",6.26850453904825,1.30277211945986e-14,"Hunting",1
"7947",6.27198455510713,1.46951384110102e-16,"Hunting",1
"7948",6.27546457116601,4.53824610779845e-15,"Hunting",1
"7949",6.27894458722489,5.13239584889491e-17,"Hunting",1
"7950",6.28242460328376,3.52875583029066e-14,"Hunting",1
"7951",6.28590461934264,4.00108460162076e-16,"Hunting",1
"7952",6.28938463540152,7.23232558237175e-15,"Hunting",1
"7953",6.29286465146039,1.81721429143239e-14,"Hunting",1
"7954",6.29634466751927,7.31601005675594e-15,"Hunting",1
"7955",6.29982468357815,8.10347881002837e-17,"Hunting",1
"7956",6.30330469963703,9.66658684357368e-15,"Hunting",1
"7957",6.3067847156959,1.10454749148784e-16,"Hunting",1
"7958",6.31026473175478,3.52377063930033e-14,"Hunting",1
"7959",6.31374474781366,3.15208871411382e-14,"Hunting",1
"7960",6.31722476387253,3.44226545364848e-14,"Hunting",1
"7961",6.32070477993141,3.91247564237964e-16,"Hunting",1
"7962",6.32418479599029,3.32260022604442e-15,"Hunting",1
"7963",6.32766481204916,3.82577384415946e-17,"Hunting",1
"7964",6.33114482810804,2.70517625433723e-14,"Hunting",1
"7965",6.33462484416692,4.93175992358604e-15,"Hunting",1
"7966",6.3381048602258,7.88720017220717e-15,"Hunting",1
"7967",6.34158487628467,9.06609440038387e-17,"Hunting",1
"7968",6.34506489234355,0,"Hunting",1
"7969",6.34854490840243,1.96978588909691e-13,"Hunting",1
"7970",6.3520249244613,2.28830500900948e-15,"Hunting",1
"7971",6.35550494052018,2.64920769958579e-14,"Hunting",1
"7972",6.35898495657906,3.08535997901765e-16,"Hunting",1
"7973",6.36246497263794,0,"Hunting",1
"7974",6.36594498869681,2.54540944473599e-14,"Hunting",1
"7975",6.36942500475569,3.51254313790211e-14,"Hunting",1
"7976",6.37290502081457,4.07660382197479e-16,"Hunting",1
"7977",6.37638503687344,7.62741814078959e-14,"Hunting",1
"7978",6.37986505293232,1.26651046430523e-14,"Hunting",1
"7979",6.3833450689912,3.0076010417576e-15,"Hunting",1
"7980",6.38682508505008,3.45735878319916e-14,"Hunting",1
"7981",6.39030510110895,4.0682180991186e-16,"Hunting",1
"7982",6.39378511716783,1.2622351100766e-14,"Hunting",1
"7983",6.39726513322671,1.49040584952412e-16,"Hunting",1
"7984",6.40074514928558,0,"Hunting",1
"7985",6.40422516534446,0,"Hunting",1
"7986",6.40770518140334,2.68126596938788e-14,"Hunting",1
"7987",6.41118519746221,5.156596578854e-14,"Hunting",1
"7988",6.41466521352109,6.08875984539207e-16,"Hunting",1
"7989",6.41814522957997,2.98465357828533e-14,"Hunting",1
"7990",6.42162524563885,3.5548294844369e-16,"Hunting",1
"7991",6.42510526169772,4.98640499165938e-14,"Hunting",1
"7992",6.4285852777566,2.73003607824526e-14,"Hunting",1
"7993",6.43206529381548,3.1924153440377e-16,"Hunting",1
"7994",6.43554530987435,0,"Hunting",1
"7995",6.43902532593323,0,"Hunting",1
"7996",6.44250534199211,0,"Hunting",1
"7997",6.44598535805099,0,"Hunting",1
"7998",6.44946537410986,0,"Hunting",1
"7999",6.45294539016874,6.31326062005789e-15,"Hunting",1
"8000",6.45642540622762,7.61195507476266e-17,"Hunting",1
"8001",6.45990542228649,0,"Hunting",1
"8002",6.46338543834537,0,"Hunting",1
"8003",6.46686545440425,0,"Hunting",1
"8004",6.47034547046313,1.72663271661892e-14,"Hunting",1
"8005",6.473825486522,4.31758582831688e-14,"Hunting",1
"8006",6.47730550258088,7.29858430543092e-14,"Hunting",1
"8007",6.48078551863976,8.81149820633035e-16,"Hunting",1
"8008",6.48426553469863,2.07372237070967e-14,"Hunting",1
"8009",6.48774555075751,2.52769841526997e-16,"Hunting",1
"8010",6.49122556681639,0,"Hunting",1
"8011",6.49470558287526,0,"Hunting",1
"8012",6.49818559893414,0,"Hunting",1
"8013",6.50166561499302,8.27923322207348e-14,"Hunting",1
"8014",6.5051456310519,1.01524800954599e-15,"Hunting",1
"8015",6.50862564711077,2.19971134438515e-15,"Hunting",1
"8016",6.51210566316965,2.70387379771236e-17,"Hunting",1
"8017",6.51558567922853,1.6899501898134e-13,"Hunting",1
"8018",6.5190656952874,1.91958310448931e-14,"Hunting",1
"8019",6.52254571134628,6.62383924048422e-16,"Hunting",1
"8020",6.52602572740516,2.57588220687176e-14,"Hunting",1
"8021",6.52950574346404,1.20510213905271e-13,"Hunting",1
"8022",6.53298575952291,1.48797985423434e-15,"Hunting",1
"8023",6.53646577558179,3.83164975413494e-14,"Hunting",1
"8024",6.53994579164067,4.75485445474468e-16,"Hunting",1
"8025",6.54342580769954,4.07274246231156e-14,"Hunting",1
"8026",6.54690582375842,2.15012784530128e-15,"Hunting",1
"8027",6.5503858398173,2.04676369851219e-17,"Hunting",1
"8028",6.55386585587618,0,"Hunting",1
"8029",6.55734587193505,0,"Hunting",1
"8030",6.56082588799393,0,"Hunting",1
"8031",6.56430590405281,2.28292128891706e-14,"Hunting",1
"8032",6.56778592011168,1.61856075512613e-14,"Hunting",1
"8033",6.57126593617056,2.87120642435246e-14,"Hunting",1
"8034",6.57474595222944,1.94992417271579e-14,"Hunting",1
"8035",6.57822596828831,2.40624078855996e-16,"Hunting",1
"8036",6.58170598434719,0,"Hunting",1
"8037",6.58518600040607,7.45717317657962e-14,"Hunting",1
"8038",6.58866601646495,9.40726610073535e-16,"Hunting",1
"8039",6.59214603252382,0,"Hunting",1
"8040",6.5956260485827,1.20322490606205e-14,"Hunting",1
"8041",6.59910606464158,1.52317837632802e-16,"Hunting",1
"8042",6.60258608070045,0,"Hunting",1
"8043",6.60606609675933,0,"Hunting",1
"8044",6.60954611281821,0,"Hunting",1
"8045",6.61302612887709,1.21962105296537e-13,"Hunting",1
"8046",6.61650614493596,1.98965672070084e-14,"Hunting",1
"8047",6.61998616099484,4.03564726723751e-14,"Hunting",1
"8048",6.62346617705372,1.04489325452596e-15,"Hunting",1
"8049",6.62694619311259,6.80803819747222e-18,"Hunting",1
"8050",6.63042620917147,0,"Hunting",1
"8051",6.63390622523035,1.6822254900775e-14,"Hunting",1
"8052",6.63738624128923,2.15674400203852e-16,"Hunting",1
"8053",6.6408662573481,0,"Hunting",1
"8054",6.64434627340698,1.29240185804103e-14,"Hunting",1
"8055",6.64782628946586,1.66265849791341e-16,"Hunting",1
"8056",6.65130630552473,0,"Hunting",1
"8057",6.65478632158361,0,"Hunting",1
"8058",6.65826633764249,0,"Hunting",1
"8059",6.66174635370136,0,"Hunting",1
"8060",6.66522636976024,3.53484473055714e-14,"Hunting",1
"8061",6.66870638581912,5.02536940377567e-14,"Hunting",1
"8062",6.672186401878,6.45740958667973e-16,"Hunting",1
"8063",6.67566641793687,0,"Hunting",1
"8064",6.67914643399575,0,"Hunting",1
"8065",6.68262645005463,3.53226423685452e-13,"Hunting",1
"8066",6.6861064661135,4.60133355643391e-15,"Hunting",1
"8067",6.68958648217238,0,"Hunting",1
"8068",6.69306649823126,0,"Hunting",1
"8069",6.69654651429014,0,"Hunting",1
"8070",6.70002653034901,0,"Hunting",1
"8071",6.70350654640789,0,"Hunting",1
"8072",6.70698656246677,0,"Hunting",1
"8073",6.71046657852564,0,"Hunting",1
"8074",6.71394659458452,0,"Hunting",1
"8075",6.7174266106434,1.09125472075178e-14,"Hunting",1
"8076",6.72090662670228,6.15447164763495e-14,"Hunting",1
"8077",6.72438664276115,2.36724479828637e-14,"Hunting",1
"8078",6.72786665882003,3.01857097224014e-16,"Hunting",1
"8079",6.73134667487891,0,"Hunting",1
"8080",6.73482669093778,0,"Hunting",1
"8081",6.73830670699666,0,"Hunting",1
"8082",6.74178672305554,0,"Hunting",1
"8083",6.74526673911441,6.09353191575285e-14,"Hunting",1
"8084",6.74874675517329,2.14008442390604e-14,"Hunting",1
"8085",6.75222677123217,8.01378770230906e-14,"Hunting",1
"8086",6.75570678729105,1.06384587880033e-15,"Hunting",1
"8087",6.75918680334992,3.01168423787458e-15,"Hunting",1
"8088",6.7626668194088,1.98470309937811e-14,"Hunting",1
"8089",6.76614683546768,2.64715716443976e-16,"Hunting",1
"8090",6.76962685152655,2.50935025967528e-14,"Hunting",1
"8091",6.77310686758543,3.36109935913052e-16,"Hunting",1
"8092",6.77658688364431,3.57809425804222e-14,"Hunting",1
"8093",6.78006689970319,4.21915070332128e-14,"Hunting",1
"8094",6.78354691576206,3.31970764008436e-15,"Hunting",1
"8095",6.78702693182094,2.0992218572498e-14,"Hunting",1
"8096",6.79050694787982,2.82220693983324e-16,"Hunting",1
"8097",6.79398696393869,0,"Hunting",1
"8098",6.79746697999757,1.16909215889927e-15,"Hunting",1
"8099",6.80094699605645,9.35203032848856e-15,"Hunting",1
"8100",6.80442701211533,1.26288850982533e-16,"Hunting",1
"8101",6.8079070281742,6.09381368128982e-14,"Hunting",1
"8102",6.81138704423308,1.10738006790119e-14,"Hunting",1
"8103",6.81486706029196,1.39070684924898e-16,"Hunting",1
"8104",6.81834707635083,0,"Hunting",1
"8105",6.82182709240971,2.47320033840923e-14,"Hunting",1
"8106",6.82530710846859,3.36727713661459e-16,"Hunting",1
"8107",6.82878712452746,2.71400668383381e-14,"Hunting",1
"8108",6.83226714058634,3.70312694100362e-16,"Hunting",1
"8109",6.83574715664522,1.28449543206744e-13,"Hunting",1
"8110",6.8392271727041,1.75641204091954e-15,"Hunting",1
"8111",6.84270718876297,0,"Hunting",1
"8112",6.84618720482185,0,"Hunting",1
"8113",6.84966722088073,0,"Hunting",1
"8114",6.8531472369396,0,"Hunting",1
"8115",6.85662725299848,3.61795462102037e-14,"Hunting",1
"8116",6.86010726905736,1.21529131253279e-14,"Hunting",1
"8117",6.86358728511624,6.26045706371777e-14,"Hunting",1
"8118",6.86706730117511,8.61211184549653e-16,"Hunting",1
"8119",6.87054731723399,6.87981422360095e-15,"Hunting",1
"8120",6.87402733329287,9.5087209087255e-17,"Hunting",1
"8121",6.87750734935174,0,"Hunting",1
"8122",6.88098736541062,1.00264219604592e-14,"Hunting",1
"8123",6.8844673814695,1.95894371599379e-14,"Hunting",1
"8124",6.88794739752838,2.69973689581009e-16,"Hunting",1
"8125",6.89142741358725,2.62288483270525e-14,"Hunting",1
"8126",6.89490742964613,5.44221057556698e-14,"Hunting",1
"8127",6.89838744570501,2.91846016546275e-14,"Hunting",1
"8128",6.90186746176388,3.96312544632048e-16,"Hunting",1
"8129",6.90534747782276,2.85741326171828e-14,"Hunting",1
"8130",6.90882749388164,3.99137038178824e-16,"Hunting",1
"8131",6.91230750994051,3.38406319504392e-14,"Hunting",1
"8132",6.91578752599939,4.92250690988361e-14,"Hunting",1
"8133",6.91926754205827,3.47415001409964e-14,"Hunting",1
"8134",6.92274755811715,4.77750308749893e-16,"Hunting",1
"8135",6.92622757417602,5.84502655013821e-14,"Hunting",1
"8136",6.9297075902349,8.21627572936909e-16,"Hunting",1
"8137",6.93318760629378,0,"Hunting",1
"8138",6.93666762235265,4.21026966176061e-15,"Hunting",1
"8139",6.94014763841153,5.93692996570373e-17,"Hunting",1
"8140",6.94362765447041,0,"Hunting",1
"8141",6.94710767052929,4.78808667133741e-14,"Hunting",1
"8142",6.95058768658816,2.13706661604063e-14,"Hunting",1
"8143",6.95406770264704,2.93018440896591e-16,"Hunting",1
"8144",6.95754771870592,0,"Hunting",1
"8145",6.96102773476479,6.91536106596083e-14,"Hunting",1
"8146",6.96450775082367,1.27783589197499e-14,"Hunting",1
"8147",6.96798776688255,8.93061355267833e-14,"Hunting",1
"8148",6.97146778294143,1.2687690609944e-15,"Hunting",1
"8149",6.9749477990003,0,"Hunting",1
"8150",6.97842781505918,0,"Hunting",1
"8151",6.98190783111806,0,"Hunting",1
"8152",6.98538784717693,0,"Hunting",1
"8153",6.98886786323581,0,"Hunting",1
"8154",6.99234787929469,0,"Hunting",1
"8155",6.99582789535356,3.99431925659348e-14,"Hunting",1
"8156",6.99930791141244,1.32127998058488e-15,"Hunting",1
"8157",7.00278792747132,6.82407882877571e-14,"Hunting",1
"8158",7.0062679435302,1.20846504336304e-14,"Hunting",1
"8159",7.00974795958907,1.59843221864578e-16,"Hunting",1
"8160",7.01322797564795,1.97226991902735e-14,"Hunting",1
"8161",7.01670799170683,1.12294145647829e-13,"Hunting",1
"8162",7.0201880077657,9.83807329663976e-15,"Hunting",1
"8163",7.02366802382458,7.36330320829881e-15,"Hunting",1
"8164",7.02714803988346,3.02721526923488e-14,"Hunting",1
"8165",7.03062805594234,4.36952995583978e-16,"Hunting",1
"8166",7.03410807200121,0,"Hunting",1
"8167",7.03758808806009,9.93678830611601e-14,"Hunting",1
"8168",7.04106810411897,1.44367136697782e-15,"Hunting",1
"8169",7.04454812017784,1.64145637801618e-14,"Hunting",1
"8170",7.04802813623672,2.23631873647801e-14,"Hunting",1
"8171",7.0515081522956,4.75895139102066e-14,"Hunting",1
"8172",7.05498816835448,2.80119426955087e-14,"Hunting",1
"8173",7.05846818441335,3.98970113510208e-16,"Hunting",1
"8174",7.06194820047223,2.49406901185184e-14,"Hunting",1
"8175",7.06542821653111,3.41257226440648e-14,"Hunting",1
"8176",7.06890823258998,4.86822161713092e-14,"Hunting",1
"8177",7.07238824864886,7.06494463159976e-16,"Hunting",1
"8178",7.07586826470774,0,"Hunting",1
"8179",7.07934828076661,9.76980697339124e-15,"Hunting",1
"8180",7.08282829682549,1.43670346015967e-16,"Hunting",1
"8181",7.08630831288437,0,"Hunting",1
"8182",7.08978832894325,0,"Hunting",1
"8183",7.09326834500212,0,"Hunting",1
"8184",7.096748361061,4.43962495129792e-15,"Hunting",1
"8185",7.10022837711988,6.56146028737641e-17,"Hunting",1
"8186",7.10370839317875,9.56245705184213e-15,"Hunting",1
"8187",7.10718840923763,1.41608720267917e-16,"Hunting",1
"8188",7.11066842529651,0,"Hunting",1
"8189",7.11414844135539,1.2446266318487e-13,"Hunting",1
"8190",7.11762845741426,2.72237092009256e-14,"Hunting",1
"8191",7.12110847347314,0.0121766791003934,"Hunting",1
"8192",7.12458848953202,0.818339524735796,"Hunting",1
