"","x","y","has_preview_condition","reread_condition"
"6897",2.63947675770816,1.95486642289945e-14,"Hunting",1
"6898",2.64298530564888,0,"Hunting",1
"6899",2.6464938535896,0,"Hunting",1
"6900",2.65000240153032,0,"Hunting",1
"6901",2.65351094947104,0,"Hunting",1
"6902",2.65701949741176,0,"Hunting",1
"6903",2.66052804535248,0,"Hunting",1
"6904",2.66403659329321,1.08658952435745e-16,"Hunting",1
"6905",2.66754514123393,5.63471703705021e-15,"Hunting",1
"6906",2.67105368917465,5.41692544728087e-15,"Hunting",1
"6907",2.67456223711537,2.71128679176709e-16,"Hunting",1
"6908",2.67807078505609,1.39566429819738e-14,"Hunting",1
"6909",2.68157933299681,0,"Hunting",1
"6910",2.68508788093753,0,"Hunting",1
"6911",2.68859642887826,0,"Hunting",1
"6912",2.69210497681898,0,"Hunting",1
"6913",2.6956135247597,0.0034760294781405,"Hunting",1
"6914",2.69912207270042,0.185634569783367,"Hunting",1
"6915",2.70263062064114,0.127991827224,"Hunting",1
"6916",2.70613916858186,5.76712983861527e-15,"Hunting",1
"6917",2.70964771652258,1.09349015119126e-16,"Hunting",1
"6918",2.71315626446331,6.16710774159155e-15,"Hunting",1
"6919",2.71666481240403,1.66767261899247e-14,"Hunting",1
"6920",2.72017336034475,0,"Hunting",1
"6921",2.72368190828547,6.40972999372048e-17,"Hunting",1
"6922",2.72719045622619,3.56926970132029e-15,"Hunting",1
"6923",2.73069900416691,4.34778725563017e-15,"Hunting",1
"6924",2.73420755210763,4.64919008765926e-16,"Hunting",1
"6925",2.73771610004836,2.5720977730565e-14,"Hunting",1
"6926",2.74122464798908,5.23574786949866e-15,"Hunting",1
"6927",2.7447331959298,6.68381139063041e-15,"Hunting",1
"6928",2.74824174387052,5.30887703008585e-15,"Hunting",1
"6929",2.75175029181124,0,"Hunting",1
"6930",2.75525883975196,0,"Hunting",1
"6931",2.75876738769268,1.35331814582618e-16,"Hunting",1
"6932",2.76227593563341,7.91022264029039e-15,"Hunting",1
"6933",2.76578448357413,1.2900184369819e-14,"Hunting",1
"6934",2.76929303151485,6.98221391089611e-17,"Hunting",1
"6935",2.77280157945557,4.01603732216658e-15,"Hunting",1
"6936",2.77631012739629,5.57255509109372e-16,"Hunting",1
"6937",2.77981867533701,3.23327945837885e-14,"Hunting",1
"6938",2.78332722327773,0,"Hunting",1
"6939",2.78683577121846,0,"Hunting",1
"6940",2.79034431915918,5.22540891101945e-16,"Hunting",1
"6941",2.7938528670999,3.08584894388626e-14,"Hunting",1
"6942",2.79736141504062,0,"Hunting",1
"6943",2.80086996298134,9.10541147371815e-17,"Hunting",1
"6944",2.80437851092206,5.44992038675355e-15,"Hunting",1
"6945",2.80788705886278,1.21944281961699e-17,"Hunting",1
"6946",2.81139560680351,7.3652143519776e-16,"Hunting",1
"6947",2.81490415474423,9.14261079148892e-17,"Hunting",1
"6948",2.81841270268495,5.57265707530014e-15,"Hunting",1
"6949",2.82192125062567,0,"Hunting",1
"6950",2.82542979856639,1.72389884931737e-16,"Hunting",1
"6951",2.82893834650711,1.06542442267661e-14,"Hunting",1
"6952",2.83244689444783,0,"Hunting",1
"6953",2.83595544238856,0,"Hunting",1
"6954",2.83946399032928,0,"Hunting",1
"6955",2.84297253827,3.43528160346177e-18,"Hunting",1
"6956",2.84648108621072,2.17363964293536e-16,"Hunting",1
"6957",2.84998963415144,8.79542661839901e-17,"Hunting",1
"6958",2.85349818209216,5.76539623148197e-15,"Hunting",1
"6959",2.85700673003288,9.42807004711521e-15,"Hunting",1
"6960",2.8605152779736,6.47161677739947e-16,"Hunting",1
"6961",2.86402382591433,0,"Hunting",1
"6962",2.86753237385505,0,"Hunting",1
"6963",2.87104092179577,0,"Hunting",1
"6964",2.87454946973649,1.14364810978819e-16,"Hunting",1
"6965",2.87805801767721,7.55981950382505e-15,"Hunting",1
"6966",2.88156656561793,0,"Hunting",1
"6967",2.88507511355865,5.97066495666224e-17,"Hunting",1
"6968",2.88858366149938,4.17178622014251e-15,"Hunting",1
"6969",2.8920922094401,1.12796750226647e-14,"Hunting",1
"6970",2.89560075738082,8.67338851473734e-15,"Hunting",1
"6971",2.89910930532154,4.09985226553115e-15,"Hunting",1
"6972",2.90261785326226,2.001654940076e-16,"Hunting",1
"6973",2.90612640120298,1.38332666537713e-14,"Hunting",1
"6974",2.90963494914371,3.81312090684489e-15,"Hunting",1
"6975",2.91314349708443,7.30629201408618e-16,"Hunting",1
"6976",2.91665204502515,0,"Hunting",1
"6977",2.92016059296587,8.28565864712946e-17,"Hunting",1
"6978",2.92366914090659,5.9095667629249e-15,"Hunting",1
"6979",2.92717768884731,3.91331959760303e-15,"Hunting",1
"6980",2.93068623678803,0,"Hunting",1
"6981",2.93419478472875,0,"Hunting",1
"6982",2.93770333266948,1.77325433148619e-16,"Hunting",1
"6983",2.9412118806102,1.28701147567587e-14,"Hunting",1
"6984",2.94472042855092,6.59524123981201e-16,"Hunting",1
"6985",2.94822897649164,0.00396628175332781,"Hunting",1
"6986",2.95173752443236,0.292912767127584,"Hunting",1
"6987",2.95524607237308,0.0208257627044813,"Hunting",1
"6988",2.9587546203138,0.0485135339530459,"Hunting",1
"6989",2.96226316825453,0.26798650743263,"Hunting",1
"6990",2.96577171619525,1.5914456026038e-15,"Hunting",1
"6991",2.96928026413597,1.14796475987474e-14,"Hunting",1
"6992",2.97278881207669,5.9180382383185e-16,"Hunting",1
"6993",2.97629736001741,2.93705908889221e-14,"Hunting",1
"6994",2.97980590795813,5.501496242683e-17,"Hunting",1
"6995",2.98331445589885,4.27130375873266e-15,"Hunting",1
"6996",2.98682300383958,0,"Hunting",1
"6997",2.9903315517803,0,"Hunting",1
"6998",2.99384009972102,5.64700973032051e-17,"Hunting",1
"6999",2.99734864766174,4.59966334458847e-15,"Hunting",1
"7000",3.00085719560246,9.07437325130535e-15,"Hunting",1
"7001",3.00436574354318,1.47007380471768e-14,"Hunting",1
"7002",3.0078742914839,0,"Hunting",1
"7003",3.01138283942463,0,"Hunting",1
"7004",3.01489138736535,0,"Hunting",1
"7005",3.01839993530607,1.09012909048185e-16,"Hunting",1
"7006",3.02190848324679,9.09464538261505e-15,"Hunting",1
"7007",3.02541703118751,4.52645121210743e-15,"Hunting",1
"7008",3.02892557912823,0,"Hunting",1
"7009",3.03243412706895,0,"Hunting",1
"7010",3.03594267500968,1.44034363852901e-16,"Hunting",1
"7011",3.0394512229504,0.000126488670800459,"Hunting",1
"7012",3.04295977089112,0.0143848351953305,"Hunting",1
"7013",3.04646831883184,0.302591102619373,"Hunting",1
"7014",3.04997686677256,1.40873673213829e-16,"Hunting",1
"7015",3.05348541471328,1.24445849385142e-14,"Hunting",1
"7016",3.056993962654,6.80494597708443e-15,"Hunting",1
"7017",3.06050251059473,2.94774370223347e-14,"Hunting",1
"7018",3.06401105853545,1.30106685013959e-15,"Hunting",1
"7019",3.06751960647617,4.79765723911281e-15,"Hunting",1
"7020",3.07102815441689,3.04124537682185e-16,"Hunting",1
"7021",3.07453670235761,2.78074074714267e-14,"Hunting",1
"7022",3.07804525029833,0.00109456604289523,"Hunting",1
"7023",3.08155379823905,0.103707400295632,"Hunting",1
"7024",3.08506234617978,0.212300460146995,"Hunting",1
"7025",3.0885708941205,1.4322706707494e-14,"Hunting",1
"7026",3.09207944206122,5.84780013463908e-15,"Hunting",1
"7027",3.09558799000194,4.31778517500996e-17,"Hunting",1
"7028",3.09909653794266,4.14415719913587e-15,"Hunting",1
"7029",3.10260508588338,0,"Hunting",1
"7030",3.1061136338241,0,"Hunting",1
"7031",3.10962218176483,3.70048503150894e-17,"Hunting",1
"7032",3.11313072970555,3.90553056684155e-15,"Hunting",1
"7033",3.11663927764627,2.48282697247379e-14,"Hunting",1
"7034",3.12014782558699,8.12494135225473e-18,"Hunting",1
"7035",3.12365637352771,8.30720536482805e-16,"Hunting",1
"7036",3.12716492146843,1.00673141118886e-15,"Hunting",1
"7037",3.13067346940915,1.37269627301633e-17,"Hunting",1
"7038",3.13418201734988,1.51745125342934e-15,"Hunting",1
"7039",3.1376905652906,1.03203886341598e-14,"Hunting",1
"7040",3.14119911323132,4.02373826307922e-15,"Hunting",1
"7041",3.14470766117204,0,"Hunting",1
"7042",3.14821620911276,0,"Hunting",1
"7043",3.15172475705348,8.22262777470946e-17,"Hunting",1
"7044",3.1552333049942,8.96037334841251e-15,"Hunting",1
"7045",3.15874185293492,5.68570947744098e-15,"Hunting",1
"7046",3.16225040087565,3.51598068809433e-15,"Hunting",1
"7047",3.16575894881637,0,"Hunting",1
"7048",3.16926749675709,2.54762503339525e-17,"Hunting",1
"7049",3.17277604469781,5.63027239154226e-05,"Hunting",1
"7050",3.17628459263853,0.00909157790474938,"Hunting",1
"7051",3.17979314057925,0.307954545856808,"Hunting",1
"7052",3.18330168851997,5.85014139476873e-15,"Hunting",1
"7053",3.1868102364607,0.00122433118503832,"Hunting",1
"7054",3.19031878440142,0.145669994357112,"Hunting",1
"7055",3.19382733234214,0.170208100943335,"Hunting",1
"7056",3.19733588028286,3.3679668379554e-15,"Hunting",1
"7057",3.20084442822358,1.07410748230445e-14,"Hunting",1
"7058",3.2043529761643,0,"Hunting",1
"7059",3.20786152410502,0,"Hunting",1
"7060",3.21137007204575,0,"Hunting",1
"7061",3.21487861998647,5.06381120567172e-17,"Hunting",1
"7062",3.21838716792719,6.42047292790251e-15,"Hunting",1
"7063",3.22189571586791,9.19638584549957e-16,"Hunting",1
"7064",3.22540426380863,1.55463964532335e-15,"Hunting",1
"7065",3.22891281174935,0,"Hunting",1
"7066",3.23242135969007,0,"Hunting",1
"7067",3.2359299076308,1.9317916773048e-17,"Hunting",1
"7068",3.23943845557152,2.64860796180755e-15,"Hunting",1
"7069",3.24294700351224,7.61765582650352e-15,"Hunting",1
"7070",3.24645555145296,2.13851564599934e-17,"Hunting",1
"7071",3.24996409939368,2.95788113604854e-15,"Hunting",1
"7072",3.2534726473344,6.08449758607519e-17,"Hunting",1
"7073",3.25698119527512,8.59143434511464e-15,"Hunting",1
"7074",3.26048974321585,4.01097369168636e-17,"Hunting",1
"7075",3.26399829115657,5.78428936720788e-15,"Hunting",1
"7076",3.26750683909729,0,"Hunting",1
"7077",3.27101538703801,6.18428087851834e-17,"Hunting",1
"7078",3.27452393497873,9.22579680206846e-15,"Hunting",1
"7079",3.27803248291945,1.94470693539437e-15,"Hunting",1
"7080",3.28154103086017,5.99325264009824e-17,"Hunting",1
"7081",3.2850495788009,9.23533161217608e-15,"Hunting",1
"7082",3.28855812674162,3.85211948683926e-16,"Hunting",1
"7083",3.29206667468234,3.33734501445892e-15,"Hunting",1
"7084",3.29557522262306,1.13027635794383e-14,"Hunting",1
"7085",3.29908377056378,0,"Hunting",1
"7086",3.3025923185045,0,"Hunting",1
"7087",3.30610086644522,0,"Hunting",1
"7088",3.30960941438595,2.59211620030382e-16,"Hunting",1
"7089",3.31311796232667,4.39507646078754e-14,"Hunting",1
"7090",3.31662651026739,3.99200413449895e-15,"Hunting",1
"7091",3.32013505820811,0,"Hunting",1
"7092",3.32364360614883,2.39110342105943e-17,"Hunting",1
"7093",3.32715215408955,4.28022860472856e-15,"Hunting",1
"7094",3.33066070203027,2.714623309057e-15,"Hunting",1
"7095",3.334169249971,5.59207247840398e-16,"Hunting",1
"7096",3.33767779791172,0,"Hunting",1
"7097",3.34118634585244,0,"Hunting",1
"7098",3.34469489379316,3.87642675793297e-17,"Hunting",1
"7099",3.34820344173388,0.000567408609539464,"Hunting",1
"7100",3.3517119896746,0.112488814203255,"Hunting",1
"7101",3.35522053761532,0.204046203672688,"Hunting",1
"7102",3.35872908555605,0,"Hunting",1
"7103",3.36223763349677,1.96754406792462e-17,"Hunting",1
"7104",3.36574618143749,4.48705966773023e-15,"Hunting",1
"7105",3.36925472937821,8.14516965716152e-14,"Hunting",1
"7106",3.37276327731893,4.1392482700172e-17,"Hunting",1
"7107",3.37627182525965,9.04673855073755e-15,"Hunting",1
"7108",3.37978037320037,0,"Hunting",1
"7109",3.3832889211411,0,"Hunting",1
"7110",3.38679746908182,1.08007960798431e-16,"Hunting",1
"7111",3.39030601702254,2.52535617782453e-14,"Hunting",1
"7112",3.39381456496326,6.18660727464179e-15,"Hunting",1
"7113",3.39732311290398,9.73734541163995e-15,"Hunting",1
"7114",3.4008316608447,3.9242296109935e-15,"Hunting",1
"7115",3.40434020878542,7.05959469461566e-18,"Hunting",1
"7116",3.40784875672615,1.88468155754474e-15,"Hunting",1
"7117",3.41135730466687,2.10878813850226e-14,"Hunting",1
"7118",3.41486585260759,1.73150960084647e-17,"Hunting",1
"7119",3.41837440054831,4.68776095237427e-15,"Hunting",1
"7120",3.42188294848903,2.16444087737182e-17,"Hunting",1
"7121",3.42539149642975,6.11636259097847e-15,"Hunting",1
"7122",3.42890004437047,4.03513880482437e-15,"Hunting",1
"7123",3.43240859231119,3.06646523427715e-15,"Hunting",1
"7124",3.43591714025192,0,"Hunting",1
"7125",3.43942568819264,7.40168292179171e-18,"Hunting",1
"7126",3.44293423613336,2.34790271102806e-15,"Hunting",1
"7127",3.44644278407408,6.55733244421398e-15,"Hunting",1
"7128",3.4499513320148,0,"Hunting",1
"7129",3.45345987995552,0.000805800068693461,"Hunting",1
"7130",3.45696842789624,0.279237414067885,"Hunting",1
"7131",3.46047697583697,0.0370592123489235,"Hunting",1
"7132",3.46398552377769,8.36497745078414e-16,"Hunting",1
"7133",3.46749407171841,7.58082242399871e-15,"Hunting",1
"7134",3.47100261965913,6.85003484428874e-18,"Hunting",1
"7135",3.47451116759985,2.75526341656436e-15,"Hunting",1
"7136",3.47801971554057,1.53186051392754e-14,"Hunting",1
"7137",3.48152826348129,8.18678180172456e-19,"Hunting",1
"7138",3.48503681142202,3.6174931927e-16,"Hunting",1
"7139",3.48854535936274,2.65907108641582e-15,"Hunting",1
"7140",3.49205390730346,2.95901740682178e-17,"Hunting",1
"7141",3.49556245524418,1.42345043955068e-14,"Hunting",1
"7142",3.4990710031849,8.31121294139495e-15,"Hunting",1
"7143",3.50257955112562,9.33645798706187e-18,"Hunting",1
"7144",3.50608809906634,5.07908991986409e-15,"Hunting",1
"7145",3.50959664700707,3.58568717134424e-14,"Hunting",1
"7146",3.51310519494779,3.68256463691575e-16,"Hunting",1
"7147",3.51661374288851,3.52968775925096e-15,"Hunting",1
"7148",3.52012229082923,5.66425841333926e-15,"Hunting",1
"7149",3.52363083876995,5.47644810335989e-15,"Hunting",1
"7150",3.52713938671067,8.36820931649542e-16,"Hunting",1
"7151",3.53064793465139,1.65471449482198e-14,"Hunting",1
"7152",3.53415648259212,0.000216355256595151,"Hunting",1
"7153",3.53766503053284,0.179873985509091,"Hunting",1
"7154",3.54117357847356,0.137012085719756,"Hunting",1
"7155",3.54468212641428,7.22041396911771e-19,"Hunting",1
"7156",3.548190674355,7.37053324774059e-16,"Hunting",1
"7157",3.55169922229572,4.20610136448117e-15,"Hunting",1
"7158",3.55520777023644,1.34552684561173e-15,"Hunting",1
"7159",3.55871631817717,2.06840629224055e-18,"Hunting",1
"7160",3.56222486611789,2.98568924004314e-15,"Hunting",1
"7161",3.56573341405861,0,"Hunting",1
"7162",3.56924196199933,0,"Hunting",1
"7163",3.57275050994005,1.10991082115106e-19,"Hunting",1
"7164",3.57625905788077,2.76811683667144e-16,"Hunting",1
"7165",3.57976760582149,0,"Hunting",1
"7166",3.58327615376222,0,"Hunting",1
"7167",3.58678470170294,6.10626874133569e-20,"Hunting",1
"7168",3.59029324964366,5.66862854885919e-16,"Hunting",1
"7169",3.59380179758438,2.27830299439115e-13,"Hunting",1
"7170",3.5973103455251,1.21111385488839e-14,"Hunting",1
"7171",3.60081889346582,7.68042393523564e-15,"Hunting",1
"7172",3.60432744140654,4.71949022347336e-16,"Hunting",1
"7173",3.60783598934727,1.54173804232462e-19,"Hunting",1
"7174",3.61134453728799,8.57737022006541e-15,"Hunting",1
"7175",3.61485308522871,5.37395844022174e-15,"Hunting",1
"7176",3.61836163316943,2.93650843518143e-18,"Hunting",1
"7177",3.62187018111015,0,"Hunting",1
"7178",3.62537872905087,0,"Hunting",1
"7179",3.62888727699159,0,"Hunting",1
"7180",3.63239582493232,8.0397710510325e-15,"Hunting",1
"7181",3.63590437287304,0.235201559098644,"Hunting",1
"7182",3.63941292081376,0.0818145708324024,"Hunting",1
"7183",3.64292146875448,8.62965544880245e-05,"Hunting",1
"7184",3.6464300166952,1.02129104698024e-14,"Hunting",1
"7185",3.64993856463592,2.04894709386789e-14,"Hunting",1
"7186",3.65344711257664,0.0631240917851117,"Hunting",1
"7187",3.65695566051737,0.253617546420861,"Hunting",1
"7188",3.66046420845809,0.000360788279531066,"Hunting",1
"7189",3.66397275639881,0,"Hunting",1
"7190",3.66748130433953,0,"Hunting",1
"7191",3.67098985228025,0.307365103275957,"Hunting",1
"7192",3.67449840022097,0.0097208796791099,"Hunting",1
"7193",3.67800694816169,1.64435304622363e-05,"Hunting",1
"7194",3.68151549610242,7.97355597801818e-16,"Hunting",1
"7195",3.68502404404314,1.54278103782118e-18,"Hunting",1
"7196",3.68853259198386,0,"Hunting",1
"7197",3.69204113992458,0,"Hunting",1
"7198",3.6955496878653,6.99321565641142e-16,"Hunting",1
"7199",3.69905823580602,1.5577938621261e-18,"Hunting",1
"7200",3.70256678374674,0,"Hunting",1
"7201",3.70607533168746,1.45786982581412e-14,"Hunting",1
"7202",3.70958387962819,1.15378002673766e-14,"Hunting",1
"7203",3.71309242756891,2.89906012969406e-17,"Hunting",1
"7204",3.71660097550963,1.40062558192647e-15,"Hunting",1
"7205",3.72010952345035,1.39120817262256e-14,"Hunting",1
"7206",3.72361807139107,3.81120298773792e-17,"Hunting",1
"7207",3.72712661933179,1.56206011275661e-14,"Hunting",1
"7208",3.73063516727251,2.36661035589699e-16,"Hunting",1
"7209",3.73414371521324,1.43631929670635e-14,"Hunting",1
"7210",3.73765226315396,5.25275204815894e-15,"Hunting",1
"7211",3.74116081109468,8.6681238857995e-15,"Hunting",1
"7212",3.7446693590354,2.75136712468125e-17,"Hunting",1
"7213",3.74817790697612,2.46949721746266e-14,"Hunting",1
"7214",3.75168645491684,8.21540937537599e-17,"Hunting",1
"7215",3.75519500285756,0,"Hunting",1
"7216",3.75870355079829,1.70105885271355e-15,"Hunting",1
"7217",3.76221209873901,6.03344865084511e-18,"Hunting",1
"7218",3.76572064667973,0,"Hunting",1
"7219",3.76922919462045,6.87446867042579e-16,"Hunting",1
"7220",3.77273774256117,2.58968058718553e-18,"Hunting",1
"7221",3.77624629050189,0,"Hunting",1
"7222",3.77975483844261,0,"Hunting",1
"7223",3.78326338638334,7.50743603509277e-16,"Hunting",1
"7224",3.78677193432406,5.4833351423193e-15,"Hunting",1
"7225",3.79028048226478,2.26574176572093e-17,"Hunting",1
"7226",3.7937890302055,0,"Hunting",1
"7227",3.79729757814622,0,"Hunting",1
"7228",3.80080612608694,6.86735221313983e-15,"Hunting",1
"7229",3.80431467402766,1.05327530725083e-14,"Hunting",1
"7230",3.80782322196839,4.72801562438161e-17,"Hunting",1
"7231",3.81133176990911,1.44621341620523e-15,"Hunting",1
"7232",3.81484031784983,6.72337484387202e-18,"Hunting",1
"7233",3.81834886579055,1.40922573364466e-14,"Hunting",1
"7234",3.82185741373127,6.75875453991017e-17,"Hunting",1
"7235",3.82536596167199,1.0962108469214e-14,"Hunting",1
"7236",3.82887450961271,5.41883942641471e-17,"Hunting",1
"7237",3.83238305755344,0,"Hunting",1
"7238",3.83589160549416,0,"Hunting",1
"7239",3.83940015343488,3.01844273805297e-15,"Hunting",1
"7240",3.8429087013756,1.58097366278766e-17,"Hunting",1
"7241",3.84641724931632,0,"Hunting",1
"7242",3.84992579725704,0,"Hunting",1
"7243",3.85343434519776,0,"Hunting",1
"7244",3.85694289313849,0,"Hunting",1
"7245",3.86045144107921,0,"Hunting",1
"7246",3.86395998901993,0,"Hunting",1
"7247",3.86746853696065,0,"Hunting",1
"7248",3.87097708490137,1.85057389849504e-15,"Hunting",1
"7249",3.87448563284209,1.0920043947812e-17,"Hunting",1
"7250",3.87799418078281,0,"Hunting",1
"7251",3.88150272872354,0,"Hunting",1
"7252",3.88501127666426,7.33460680104087e-15,"Hunting",1
"7253",3.88851982460498,4.54446725396305e-17,"Hunting",1
"7254",3.8920283725457,0,"Hunting",1
"7255",3.89553692048642,0,"Hunting",1
"7256",3.89904546842714,0,"Hunting",1
"7257",3.90255401636786,0,"Hunting",1
"7258",3.90606256430859,2.68420881248338e-15,"Hunting",1
"7259",3.90957111224931,1.78199063936987e-17,"Hunting",1
"7260",3.91307966019003,3.23091693707501e-15,"Hunting",1
"7261",3.91658820813075,1.48873617035762e-14,"Hunting",1
"7262",3.92009675607147,4.11634607722096e-15,"Hunting",1
"7263",3.92360530401219,7.86426206282501e-15,"Hunting",1
"7264",3.92711385195291,5.49188254530088e-17,"Hunting",1
"7265",3.93062239989364,5.24999349590955e-14,"Hunting",1
"7266",3.93413094783436,2.81244908871724e-15,"Hunting",1
"7267",3.93763949577508,5.45913189954228e-15,"Hunting",1
"7268",3.9411480437158,3.97438764703281e-17,"Hunting",1
