"","x","y","has_preview_condition","reread_condition"
"7648",2.01693515817308,0,"Hunting",1
"7649",2.01827624435156,0,"Hunting",1
"7650",2.01961733053003,3.5664342271379e-16,"Hunting",1
"7651",2.0209584167085,1.68603087319097e-15,"Hunting",1
"7652",2.02229950288697,2.79300313056122e-15,"Hunting",1
"7653",2.02364058906544,2.6094083956945e-16,"Hunting",1
"7654",2.02498167524391,3.8859877658562e-15,"Hunting",1
"7655",2.02632276142238,1.36236804295158e-15,"Hunting",1
"7656",2.02766384760085,9.74114367182567e-17,"Hunting",1
"7657",2.02900493377932,1.19911579959617e-14,"Hunting",1
"7658",2.03034601995779,1.20343886433136e-15,"Hunting",1
"7659",2.03168710613626,3.85423245213237e-15,"Hunting",1
"7660",2.03302819231473,3.18698076562137e-15,"Hunting",1
"7661",2.0343692784932,5.00413574333941e-15,"Hunting",1
"7662",2.03571036467167,4.78105184417104e-16,"Hunting",1
"7663",2.03705145085014,7.34514396344034e-16,"Hunting",1
"7664",2.03839253702861,7.47117248124057e-17,"Hunting",1
"7665",2.03973362320708,2.69910187145932e-15,"Hunting",1
"7666",2.04107470938556,2.7576268108998e-16,"Hunting",1
"7667",2.04241579556403,0,"Hunting",1
"7668",2.0437568817425,3.32867069877957e-15,"Hunting",1
"7669",2.04509796792097,3.42346343294497e-16,"Hunting",1
"7670",2.04643905409944,1.92752527374806e-15,"Hunting",1
"7671",2.04778014027791,4.264720368852e-16,"Hunting",1
"7672",2.04912122645638,7.2141461200852e-16,"Hunting",1
"7673",2.05046231263485,1.10911588263236e-15,"Hunting",1
"7674",2.05180339881332,6.05290510493926e-16,"Hunting",1
"7675",2.05314448499179,3.38030003715072e-15,"Hunting",1
"7676",2.05448557117026,3.47612118268074e-16,"Hunting",1
"7677",2.05582665734873,0,"Hunting",1
"7678",2.0571677435272,2.0626047786845e-15,"Hunting",1
"7679",2.05850882970567,1.34108043568697e-14,"Hunting",1
"7680",2.05984991588414,5.59994107993112e-15,"Hunting",1
"7681",2.06119100206261,4.44466844703061e-16,"Hunting",1
"7682",2.06253208824108,1.19493504594372e-14,"Hunting",1
"7683",2.06387317441955,4.01906809398504e-15,"Hunting",1
"7684",2.06521426059803,2.0439636895461e-15,"Hunting",1
"7685",2.0665553467765,1.02733939988436e-14,"Hunting",1
"7686",2.06789643295497,7.05836456371346e-15,"Hunting",1
"7687",2.06923751913344,9.31635104026267e-16,"Hunting",1
"7688",2.07057860531191,3.12843631398546e-17,"Hunting",1
"7689",2.07191969149038,0,"Hunting",1
"7690",2.07326077766885,1.25353882939928e-15,"Hunting",1
"7691",2.07460186384732,1.35201859892046e-16,"Hunting",1
"7692",2.07594295002579,2.36258312191555e-15,"Hunting",1
"7693",2.07728403620426,4.7180450800814e-15,"Hunting",1
"7694",2.07862512238273,4.84332935994391e-16,"Hunting",1
"7695",2.0799662085612,0,"Hunting",1
"7696",2.08130729473967,0,"Hunting",1
"7697",2.08264838091814,0,"Hunting",1
"7698",2.08398946709661,3.77033483946903e-16,"Hunting",1
"7699",2.08533055327508,4.13562993342222e-17,"Hunting",1
"7700",2.08667163945355,1.66973770570363e-15,"Hunting",1
"7701",2.08801272563203,1.83917840044698e-16,"Hunting",1
"7702",2.0893538118105,4.79813202055577e-15,"Hunting",1
"7703",2.09069489798897,5.30707957178107e-16,"Hunting",1
"7704",2.09203598416744,0,"Hunting",1
"7705",2.09337707034591,0,"Hunting",1
"7706",2.09471815652438,2.14335214225006e-15,"Hunting",1
"7707",2.09605924270285,2.39042194168938e-16,"Hunting",1
"7708",2.09740032888132,1.87237305707463e-16,"Hunting",1
"7709",2.09874141505979,2.09683056848374e-17,"Hunting",1
"7710",2.10008250123826,4.12375243469742e-15,"Hunting",1
"7711",2.10142358741673,4.63711202979744e-16,"Hunting",1
"7712",2.1027646735952,0,"Hunting",1
"7713",2.10410575977367,0,"Hunting",1
"7714",2.10544684595214,4.0080462049617e-15,"Hunting",1
"7715",2.10678793213061,2.49482436518463e-15,"Hunting",1
"7716",2.10812901830908,3.94430711573056e-16,"Hunting",1
"7717",2.10947010448755,1.06582312364624e-15,"Hunting",1
"7718",2.11081119066602,3.22131432587038e-16,"Hunting",1
"7719",2.11215227684449,2.31644592821999e-17,"Hunting",1
"7720",2.11349336302297,0,"Hunting",1
"7721",2.11483444920144,1.11086358034118e-14,"Hunting",1
"7722",2.11617553537991,1.2773942784601e-15,"Hunting",1
"7723",2.11751662155838,4.89450492904174e-15,"Hunting",1
"7724",2.11885770773685,4.21815396477753e-15,"Hunting",1
"7725",2.12019879391532,1.23776405262603e-15,"Hunting",1
"7726",2.12153988009379,9.44914229525706e-17,"Hunting",1
"7727",2.12288096627226,1.05923494407855e-15,"Hunting",1
"7728",2.12422205245073,2.96920651005184e-15,"Hunting",1
"7729",2.1255631386292,1.22515352769895e-15,"Hunting",1
"7730",2.12690422480767,1.04376856999282e-16,"Hunting",1
"7731",2.12824531098614,2.81602027125614e-15,"Hunting",1
"7732",2.12958639716461,1.20115659165819e-15,"Hunting",1
"7733",2.13092748334308,1.02358500662235e-16,"Hunting",1
"7734",2.13226856952155,3.17652665191713e-16,"Hunting",1
"7735",2.13360965570002,2.16002728207093e-15,"Hunting",1
"7736",2.13495074187849,2.50976782842445e-16,"Hunting",1
"7737",2.13629182805697,0,"Hunting",1
"7738",2.13763291423544,0,"Hunting",1
"7739",2.13897400041391,7.93747981566607e-16,"Hunting",1
"7740",2.14031508659238,2.41489467445909e-15,"Hunting",1
"7741",2.14165617277085,4.42604220837666e-15,"Hunting",1
"7742",2.14299725894932,4.96397088241587e-16,"Hunting",1
"7743",2.14433834512779,5.90733719412165e-15,"Hunting",1
"7744",2.14567943130626,1.9086977725202e-15,"Hunting",1
"7745",2.14702051748473,1.44312711455628e-16,"Hunting",1
"7746",2.1483616036632,7.04673294579102e-15,"Hunting",1
"7747",2.14970268984167,8.5133269606273e-16,"Hunting",1
"7748",2.15104377602014,1.05754042718596e-15,"Hunting",1
"7749",2.15238486219861,1.28259272103558e-16,"Hunting",1
"7750",2.15372594837708,0,"Hunting",1
"7751",2.15506703455555,2.25157237612774e-15,"Hunting",1
"7752",2.15640812073402,2.74655708766418e-16,"Hunting",1
"7753",2.15774920691249,2.54177033217403e-16,"Hunting",1
"7754",2.15909029309096,3.6313239446672e-15,"Hunting",1
"7755",2.16043137926944,2.38383711750544e-15,"Hunting",1
"7756",2.16177246544791,5.78820860782695e-16,"Hunting",1
"7757",2.16311355162638,8.34521504383282e-16,"Hunting",1
"7758",2.16445463780485,1.61990140596072e-15,"Hunting",1
"7759",2.16579572398332,1.881740225191e-16,"Hunting",1
"7760",2.16713681016179,0,"Hunting",1
"7761",2.16847789634026,6.67903427868879e-15,"Hunting",1
"7762",2.16981898251873,8.3043399865235e-16,"Hunting",1
"7763",2.1711600686972,0,"Hunting",1
"7764",2.17250115487567,1.58812705666527e-15,"Hunting",1
"7765",2.17384224105414,1.17730313114643e-15,"Hunting",1
"7766",2.17518332723261,2.43495213064757e-15,"Hunting",1
"7767",2.17652441341108,2.90229670499136e-16,"Hunting",1
"7768",2.17786549958955,1.17820241080993e-15,"Hunting",1
"7769",2.17920658576802,8.48358581401342e-15,"Hunting",1
"7770",2.18054767194649,4.85122828231745e-15,"Hunting",1
"7771",2.18188875812496,4.39269446629584e-15,"Hunting",1
"7772",2.18322984430344,4.95663030684544e-16,"Hunting",1
"7773",2.18457093048191,0,"Hunting",1
"7774",2.18591201666038,8.77656710903536e-16,"Hunting",1
"7775",2.18725310283885,1.11817708265559e-16,"Hunting",1
"7776",2.18859418901732,8.37044618146702e-16,"Hunting",1
"7777",2.18993527519579,1.07040170923308e-16,"Hunting",1
"7778",2.19127636137426,0,"Hunting",1
"7779",2.19261744755273,2.37806504501219e-16,"Hunting",1
"7780",2.1939585337312,2.27081585250484e-15,"Hunting",1
"7781",2.19529961990967,7.04922802790199e-15,"Hunting",1
"7782",2.19664070608814,8.7256044370808e-16,"Hunting",1
"7783",2.19798179226661,0,"Hunting",1
"7784",2.19932287844508,2.14653923177039e-15,"Hunting",1
"7785",2.20066396462355,6.62715024931537e-15,"Hunting",1
"7786",2.20200505080202,8.25416439547054e-16,"Hunting",1
"7787",2.20334613698049,1.91496563328265e-15,"Hunting",1
"7788",2.20468722315896,1.2659473673998e-15,"Hunting",1
"7789",2.20602830933743,4.43785305443213e-15,"Hunting",1
"7790",2.20736939551591,5.63822451003469e-16,"Hunting",1
"7791",2.20871048169438,9.62545081317424e-16,"Hunting",1
"7792",2.21005156787285,2.01536890528363e-15,"Hunting",1
"7793",2.21139265405132,2.48730787867366e-16,"Hunting",1
"7794",2.21273374022979,0,"Hunting",1
"7795",2.21407482640826,5.93083327496101e-15,"Hunting",1
"7796",2.21541591258673,7.85243997732956e-16,"Hunting",1
"7797",2.2167569987652,0,"Hunting",1
"7798",2.21809808494367,2.19824277171095e-15,"Hunting",1
"7799",2.21943917112214,1.17185688693629e-15,"Hunting",1
"7800",2.22078025730061,1.17251613618882e-16,"Hunting",1
"7801",2.22212134347908,0,"Hunting",1
"7802",2.22346242965755,0,"Hunting",1
"7803",2.22480351583602,0,"Hunting",1
"7804",2.22614460201449,0,"Hunting",1
"7805",2.22748568819296,0,"Hunting",1
"7806",2.22882677437143,1.0252186662237e-15,"Hunting",1
"7807",2.2301678605499,5.00648569704987e-16,"Hunting",1
"7808",2.23150894672838,4.89976671456644e-17,"Hunting",1
"7809",2.23285003290685,0,"Hunting",1
"7810",2.23419111908532,0,"Hunting",1
"7811",2.23553220526379,7.5338789489316e-15,"Hunting",1
"7812",2.23687329144226,3.25653268177468e-15,"Hunting",1
"7813",2.23821437762073,1.11078788757418e-15,"Hunting",1
"7814",2.2395554637992,7.3477893381133e-15,"Hunting",1
"7815",2.24089654997767,3.10927285452878e-15,"Hunting",1
"7816",2.24223763615614,3.18293092349134e-16,"Hunting",1
"7817",2.24357872233461,1.48547607537087e-14,"Hunting",1
"7818",2.24491980851308,2.7626993030503e-15,"Hunting",1
"7819",2.24626089469155,5.54251471529413e-15,"Hunting",1
"7820",2.24760198087002,3.5516636248571e-15,"Hunting",1
"7821",2.24894306704849,6.4521870029866e-15,"Hunting",1
"7822",2.25028415322696,4.08566050510825e-15,"Hunting",1
"7823",2.25162523940543,1.54238115561103e-15,"Hunting",1
"7824",2.2529663255839,1.51890463811376e-16,"Hunting",1
"7825",2.25430741176238,0,"Hunting",1
"7826",2.25564849794085,0,"Hunting",1
"7827",2.25698958411932,0,"Hunting",1
"7828",2.25833067029779,3.39122052538745e-15,"Hunting",1
"7829",2.25967175647626,4.75925037135483e-16,"Hunting",1
"7830",2.26101284265473,7.99296496373323e-16,"Hunting",1
"7831",2.2623539288332,1.12561036540399e-16,"Hunting",1
"7832",2.26369501501167,2.19738199666779e-15,"Hunting",1
"7833",2.26503610119014,1.25559237415358e-14,"Hunting",1
"7834",2.26637718736861,1.73337589596636e-15,"Hunting",1
"7835",2.26771827354708,4.77940125358895e-16,"Hunting",1
"7836",2.26905935972555,1.43802607566009e-15,"Hunting",1
"7837",2.27040044590402,1.94946252713165e-16,"Hunting",1
"7838",2.27174153208249,0,"Hunting",1
"7839",2.27308261826096,0,"Hunting",1
"7840",2.27442370443943,4.26419814282245e-16,"Hunting",1
"7841",2.2757647906179,6.10869023646065e-17,"Hunting",1
"7842",2.27710587679637,2.67315474023532e-16,"Hunting",1
"7843",2.27844696297484,3.84246178242115e-17,"Hunting",1
"7844",2.27978804915332,0,"Hunting",1
"7845",2.28112913533179,0,"Hunting",1
"7846",2.28247022151026,0,"Hunting",1
"7847",2.28381130768873,2.60209917159711e-15,"Hunting",1
"7848",2.2851523938672,3.77207064351409e-16,"Hunting",1
"7849",2.28649348004567,0,"Hunting",1
"7850",2.28783456622414,0,"Hunting",1
"7851",2.28917565240261,0,"Hunting",1
"7852",2.29051673858108,1.26893264998987e-15,"Hunting",1
"7853",2.29185782475955,1.85499199431343e-16,"Hunting",1
"7854",2.29319891093802,0,"Hunting",1
"7855",2.29453999711649,7.52750275048835e-15,"Hunting",1
"7856",2.29588108329496,1.10594105398765e-15,"Hunting",1
"7857",2.29722216947343,6.19453939237524e-15,"Hunting",1
"7858",2.2985632556519,9.13139864377917e-16,"Hunting",1
"7859",2.29990434183037,0,"Hunting",1
"7860",2.30124542800884,1.36148820125325e-15,"Hunting",1
"7861",2.30258651418732,1.03069328955611e-15,"Hunting",1
"7862",2.30392760036579,1.95260834567587e-15,"Hunting",1
"7863",2.30526868654426,2.71947456927985e-16,"Hunting",1
"7864",2.30660977272273,2.65652210606796e-15,"Hunting",1
"7865",2.3079508589012,1.39422237783485e-14,"Hunting",1
"7866",2.30929194507967,2.02345954591411e-15,"Hunting",1
"7867",2.31063303125814,1.58182685323096e-15,"Hunting",1
"7868",2.31197411743661,2.37066486041769e-16,"Hunting",1
"7869",2.31331520361508,0,"Hunting",1
"7870",2.31465628979355,4.71044446549583e-16,"Hunting",1
"7871",2.31599737597202,4.45799798486254e-15,"Hunting",1
"7872",2.31733846215049,2.03200492569106e-15,"Hunting",1
"7873",2.31867954832896,5.38078902651762e-14,"Hunting",1
"7874",2.32002063450743,8.11242792987629e-15,"Hunting",1
"7875",2.3213617206859,3.66389317184236e-15,"Hunting",1
"7876",2.32270280686437,5.56336777080589e-16,"Hunting",1
"7877",2.32404389304284,2.48569153487017e-15,"Hunting",1
"7878",2.32538497922131,8.82759176614265e-16,"Hunting",1
"7879",2.32672606539979,8.49711838080824e-15,"Hunting",1
"7880",2.32806715157826,1.56551911565793e-15,"Hunting",1
"7881",2.32940823775673,4.26538209564644e-17,"Hunting",1
"7882",2.3307493239352,0,"Hunting",1
"7883",2.33209041011367,0,"Hunting",1
"7884",2.33343149629214,1.73871932968466e-17,"Hunting",1
"7885",2.33477258247061,2.05361080424358e-15,"Hunting",1
"7886",2.33611366864908,3.18829288370799e-15,"Hunting",1
"7887",2.33745475482755,4.43889421988998e-16,"Hunting",1
"7888",2.33879584100602,1.69136124750043e-15,"Hunting",1
"7889",2.34013692718449,2.62272213204072e-16,"Hunting",1
"7890",2.34147801336296,0,"Hunting",1
"7891",2.34281909954143,6.44080417200717e-15,"Hunting",1
"7892",2.3441601857199,3.40081806993895e-15,"Hunting",1
"7893",2.34550127189837,3.74119285346909e-16,"Hunting",1
"7894",2.34684235807684,1.75365795505192e-15,"Hunting",1
"7895",2.34818344425531,2.34248396468655e-15,"Hunting",1
"7896",2.34952453043379,1.95363583488464e-15,"Hunting",1
"7897",2.35086561661226,9.37311070953479e-16,"Hunting",1
"7898",2.35220670279073,1.57249428936341e-15,"Hunting",1
"7899",2.3535477889692,5.1016996853008e-15,"Hunting",1
"7900",2.35488887514767,7.68650051586056e-16,"Hunting",1
"7901",2.35622996132614,4.45058401337012e-17,"Hunting",1
"7902",2.35757104750461,3.94952085657898e-15,"Hunting",1
"7903",2.35891213368308,9.18930056574609e-16,"Hunting",1
"7904",2.36025321986155,4.66613350501981e-17,"Hunting",1
"7905",2.36159430604002,0,"Hunting",1
"7906",2.36293539221849,0,"Hunting",1
"7907",2.36427647839696,6.48992392529182e-15,"Hunting",1
"7908",2.36561756457543,1.03714445757227e-15,"Hunting",1
"7909",2.3669586507539,0,"Hunting",1
"7910",2.36829973693237,9.03311641756736e-16,"Hunting",1
"7911",2.36964082311084,4.37320309225698e-15,"Hunting",1
"7912",2.37098190928931,4.93883199902234e-15,"Hunting",1
"7913",2.37232299546778,4.82632932245933e-15,"Hunting",1
"7914",2.37366408164626,1.12039638977777e-15,"Hunting",1
"7915",2.37500516782473,7.3107503209171e-17,"Hunting",1
"7916",2.3763462540032,2.59958785122058e-15,"Hunting",1
"7917",2.37768734018167,4.21311452491255e-16,"Hunting",1
"7918",2.37902842636014,3.21359068775862e-15,"Hunting",1
"7919",2.38036951253861,5.22439890351467e-16,"Hunting",1
"7920",2.38171059871708,0,"Hunting",1
"7921",2.38305168489555,1.14771926980397e-14,"Hunting",1
"7922",2.38439277107402,1.87454695284024e-15,"Hunting",1
"7923",2.38573385725249,6.37468460629087e-15,"Hunting",1
"7924",2.38707494343096,1.82723609330389e-15,"Hunting",1
"7925",2.38841602960943,1.28454795160939e-16,"Hunting",1
"7926",2.3897571157879,1.27661713498721e-15,"Hunting",1
"7927",2.39109820196637,2.10118643823013e-16,"Hunting",1
"7928",2.39243928814484,5.76640887806544e-16,"Hunting",1
"7929",2.39378037432331,3.40917423728603e-15,"Hunting",1
"7930",2.39512146050178,1.66281230484271e-15,"Hunting",1
"7931",2.39646254668025,1.84621405941319e-16,"Hunting",1
"7932",2.39780363285873,0,"Hunting",1
"7933",2.3991447190372,0,"Hunting",1
"7934",2.40048580521567,6.87645396166671e-17,"Hunting",1
"7935",2.40182689139414,1.14572292769821e-17,"Hunting",1
"7936",2.40316797757261,0,"Hunting",1
"7937",2.40450906375108,0,"Hunting",1
"7938",2.40585014992955,9.73502334472099e-16,"Hunting",1
"7939",2.40719123610802,1.63188790294739e-16,"Hunting",1
"7940",2.40853232228649,3.50999912511377e-15,"Hunting",1
"7941",2.40987340846496,5.90167366063934e-16,"Hunting",1
"7942",2.41121449464343,1.63642681783921e-15,"Hunting",1
"7943",2.4125555808219,4.0848753895557e-15,"Hunting",1
"7944",2.41389666700037,3.2315158157834e-15,"Hunting",1
"7945",2.41523775317884,1.15905086027961e-15,"Hunting",1
"7946",2.41657883935731,1.22186678984643e-16,"Hunting",1
"7947",2.41791992553578,3.03653589946749e-16,"Hunting",1
"7948",2.41926101171425,2.03114654521497e-15,"Hunting",1
"7949",2.42060209789273,2.23471572335504e-15,"Hunting",1
"7950",2.4219431840712,4.15938211047135e-16,"Hunting",1
"7951",2.42328427024967,1.99340592554741e-15,"Hunting",1
"7952",2.42462535642814,3.38059030638515e-16,"Hunting",1
"7953",2.42596644260661,0,"Hunting",1
"7954",2.42730752878508,9.14591882887604e-16,"Hunting",1
"7955",2.42864861496355,1.45570590801759e-15,"Hunting",1
"7956",2.42998970114202,2.23324618627777e-16,"Hunting",1
"7957",2.43133078732049,0,"Hunting",1
"7958",2.43267187349896,1.7967460765015e-15,"Hunting",1
"7959",2.43401295967743,3.10358107250186e-16,"Hunting",1
"7960",2.4353540458559,0,"Hunting",1
"7961",2.43669513203437,1.27935522375607e-14,"Hunting",1
"7962",2.43803621821284,4.4345941272209e-15,"Hunting",1
"7963",2.43937730439131,3.84855804981342e-16,"Hunting",1
"7964",2.44071839056978,0,"Hunting",1
"7965",2.44205947674825,0,"Hunting",1
"7966",2.44340056292672,1.1213931164262e-15,"Hunting",1
"7967",2.44474164910519,2.89284582996386e-15,"Hunting",1
"7968",2.44608273528367,5.67338399948778e-16,"Hunting",1
"7969",2.44742382146214,2.18135329639366e-14,"Hunting",1
"7970",2.44876490764061,3.82663069354833e-15,"Hunting",1
"7971",2.45010599381908,8.69470937036355e-16,"Hunting",1
"7972",2.45144707999755,1.53091437382591e-16,"Hunting",1
"7973",2.45278816617602,0,"Hunting",1
"7974",2.45412925235449,3.89484316387637e-15,"Hunting",1
"7975",2.45547033853296,1.55750801982586e-15,"Hunting",1
"7976",2.45681142471143,1.15637014842881e-15,"Hunting",1
"7977",2.4581525108899,5.16606609591203e-15,"Hunting",1
"7978",2.45949359706837,3.17099631963115e-15,"Hunting",1
"7979",2.46083468324684,4.06452743553747e-16,"Hunting",1
"7980",2.46217576942531,0,"Hunting",1
"7981",2.46351685560378,0,"Hunting",1
"7982",2.46485794178225,0,"Hunting",1
"7983",2.46619902796072,0,"Hunting",1
"7984",2.46754011413919,0,"Hunting",1
"7985",2.46888120031767,0,"Hunting",1
"7986",2.47022228649614,0,"Hunting",1
"7987",2.47156337267461,6.08780881469292e-15,"Hunting",1
"7988",2.47290445885308,1.09709765827212e-15,"Hunting",1
"7989",2.47424554503155,3.70984134522894e-15,"Hunting",1
"7990",2.47558663121002,6.70485328327513e-16,"Hunting",1
"7991",2.47692771738849,0,"Hunting",1
"7992",2.47826880356696,0,"Hunting",1
"7993",2.47960988974543,0,"Hunting",1
"7994",2.4809509759239,0,"Hunting",1
"7995",2.48229206210237,0,"Hunting",1
"7996",2.48363314828084,0,"Hunting",1
"7997",2.48497423445931,0,"Hunting",1
"7998",2.48631532063778,4.42402558972286e-15,"Hunting",1
"7999",2.48765640681625,8.09924253356206e-16,"Hunting",1
"8000",2.48899749299472,0,"Hunting",1
"8001",2.49033857917319,0,"Hunting",1
"8002",2.49167966535166,0,"Hunting",1
"8003",2.49302075153014,2.27358939626473e-15,"Hunting",1
"8004",2.49436183770861,5.05672623618348e-15,"Hunting",1
"8005",2.49570292388708,1.35257791036723e-15,"Hunting",1
"8006",2.49704401006555,9.17673617302945e-17,"Hunting",1
"8007",2.49838509624402,0,"Hunting",1
"8008",2.49972618242249,0,"Hunting",1
"8009",2.50106726860096,9.07246604876224e-15,"Hunting",1
"8010",2.50240835477943,2.4702054283661e-15,"Hunting",1
"8011",2.5037494409579,4.2594770417494e-15,"Hunting",1
"8012",2.50509052713637,1.10852235319628e-15,"Hunting",1
"8013",2.50643161331484,3.88650653771987e-16,"Hunting",1
"8014",2.50777269949331,6.07545106716413e-17,"Hunting",1
"8015",2.50911378567178,0,"Hunting",1
"8016",2.51045487185025,0,"Hunting",1
"8017",2.51179595802872,0,"Hunting",1
"8018",2.51313704420719,0,"Hunting",1
"8019",2.51447813038566,0,"Hunting",1
"8020",2.51581921656414,0,"Hunting",1
"8021",2.51716030274261,0,"Hunting",1
"8022",2.51850138892108,0,"Hunting",1
